########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40715
file                           	Q30-002_Q_BOA_140.0A_200930_163856.dat
date                           	30/09/2020
hour                           	16:38:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.214
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399924e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000245e+01
trim_coil_current_std(A)   	+2.012455e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.689295e-04   	  +2.238180e-06   	  -5.943710e-05   	  +6.295503e-07   	  +1.790808e-04   	  +2.121621e-06   	  -3.383181e-01   	  +5.310761e-03   	  -1.083071e-03   	  +1.434983e-05   	  +3.810738e-04   	  +4.036288e-06   
2   	  -1.299772e+01   	  +1.153090e-04   	  +1.675057e-02   	  +1.301227e-04   	  +1.299773e+01   	  +1.153090e-04   	  -6.443655e-04   	  +5.005593e-06   	  +1.000000e+00   	  +1.254617e-05   	  -1.288732e-03   	  +1.001120e-05   
3   	  -8.026478e-03   	  +5.566301e-03   	  -1.456274e-01   	  +6.318835e-03   	  +1.458484e-01   	  +6.316691e-03   	  +5.052452e-01   	  +1.272722e-02   	  +7.410349e-06   	  +5.139025e-06   	  +1.344489e-04   	  +5.833794e-06   
4   	  -1.293263e+01   	  +3.576081e-01   	  -6.252466e+00   	  +2.781937e-01   	  +1.436476e+01   	  +3.439733e-01   	  +1.125829e-01   	  +5.132105e-03   	  +1.432789e-04   	  +3.961892e-06   	  +6.927020e-05   	  +3.082070e-06   
5   	  +2.584121e+01   	  +2.034881e+01   	  +9.804961e+01   	  +2.156981e+01   	  +1.013977e+02   	  +2.149261e+01   	  +2.626207e-01   	  +4.029742e-02   	  -3.435509e-06   	  +2.705301e-06   	  -1.303535e-05   	  +2.867628e-06   
6   	  +7.224527e+05   	  +2.583359e+03   	  -1.899405e+04   	  +1.867250e+03   	  +7.227023e+05   	  +2.582933e+03   	  -4.380835e-03   	  +4.307534e-04   	  -1.152570e-03   	  +4.121392e-06   	  +3.030227e-05   	  +2.978929e-06   
7   	  +6.865440e+05   	  +1.644222e+05   	  +2.640548e+05   	  +1.066039e+05   	  +7.355730e+05   	  +1.581623e+05   	  +5.245330e-02   	  +2.246803e-02   	  -1.314339e-05   	  +3.147744e-06   	  -5.055143e-06   	  +2.040855e-06   
8   	  +2.661587e+07   	  +9.713486e+06   	  +3.952875e+07   	  +1.504045e+07   	  +4.765424e+07   	  +1.360445e+07   	  +1.222744e-01   	  +3.053202e-02   	  -6.114503e-06   	  +2.231492e-06   	  -9.080987e-06   	  +3.455262e-06   
9   	  +3.769223e+09   	  +1.209089e+09   	  -1.708039e+09   	  +1.479868e+09   	  +4.138168e+09   	  +1.259341e+09   	  -4.727486e-02   	  +3.859319e-02   	  -1.039089e-05   	  +3.333187e-06   	  +4.708663e-06   	  +4.079664e-06   
10  	  -5.616769e+13   	  +1.431912e+11   	  +8.956376e+11   	  +9.075847e+10   	  +5.617483e+13   	  +1.431803e+11   	  -1.594443e-03   	  +1.615949e-04   	  +1.858101e-03   	  +4.736982e-06   	  -2.962888e-05   	  +3.002409e-06   
11  	  +2.287424e+12   	  +8.741176e+12   	  -9.235974e+12   	  +8.813950e+12   	  +9.515016e+12   	  +8.809761e+12   	  -1.207288e-01   	  +8.355595e-02   	  -9.080588e-07   	  +3.470035e-06   	  +3.666464e-06   	  +3.498925e-06   
12  	  -1.912538e+15   	  +5.558563e+14   	  -8.034887e+14   	  +3.522523e+14   	  +2.074463e+15   	  +5.303192e+14   	  +3.314391e-02   	  +1.565225e-02   	  +9.110789e-06   	  +2.647938e-06   	  +3.827584e-06   	  +1.678028e-06   
13  	  -1.166295e+17   	  +4.487201e+16   	  -3.233560e+15   	  +5.520345e+16   	  +1.166743e+17   	  +4.488086e+16   	  +2.132151e-03   	  +3.639077e-02   	  +6.667053e-06   	  +2.565086e-06   	  +1.848619e-07   	  +3.155678e-06   
14  	  +1.143819e+21   	  +5.820975e+18   	  -2.318072e+19   	  +3.113745e+18   	  +1.144054e+21   	  +5.820122e+18   	  -1.447378e-03   	  +1.945050e-04   	  -7.846304e-04   	  +3.993044e-06   	  +1.590138e-05   	  +2.135949e-06   
15  	  -5.308928e+18   	  +3.593939e+20   	  +4.662891e+20   	  +2.921261e+20   	  +4.663193e+20   	  +2.921359e+20   	  -1.039608e-01   	  +5.137911e-02   	  +4.369173e-08   	  +2.958419e-06   	  -3.838350e-06   	  +2.404692e-06   

magnetic_center_x(um) 	12.997
magnetic_center_y(um) 	-4.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.35142412809387e-05	5.34986677848772e-05	5.35207738357683e-05	5.34850830808821e-05	5.351487554435495e-05	5.35856550413841e-05	5.312921113727175e-05	5.332945203917565e-05	5.354544560759695e-05	5.36010457835794e-05
0.000160259272597581	0.0001602868505142075	0.00016035414693757748	0.000160346492775718	0.0001603066022653195	0.00016030978433264148	0.00016058960558440501	0.0001603716626413715	0.0001602045181062225	0.000160299521448911
0.0002663812888204425	0.000266392899065973	0.00026633751389457897	0.0002663800274603715	0.00026637085393305696	0.0002663195968488905	0.00026636853188391154	0.0002663901470077885	0.000266413998178885	0.000266298411734151
0.0003688148160290695	0.000368615951156248	0.000368762268917589	0.00036877935461234395	0.00036877043909041353	0.0003688148446963125	0.0003684756248548995	0.00036863140281637895	0.00036871362055539196	0.00036886234636770597
0.000466559180058529	0.00046669658229803797	0.000466600432264349	0.00046656024074760347	0.0004665256106818115	0.000466527760727302	0.0004669144535728655	0.00046675082077853	0.0004666104658099385	0.0004664518211211055
0.00056064591539325	0.0005605903008836164	0.0005606580129825026	0.0005607252090703249	0.0005607549656997835	0.000560682666837191	0.0005603402649285545	0.0005605471279704471	0.0005608192377257665	0.0005608768016099924
0.000646435940579988	0.000646549118973749	0.0006464080186560515	0.0006463526334846575	0.000646412261412448	0.0006464897203840995	0.000646614939032627	0.00064655003632651	0.000646372471237597	0.0006465604138793109
0.0007247934018960635	0.0007248044101289	0.000724816278379913	0.0007249201112427045	0.000724884793162391	0.0007245951963705205	0.0007247667413320995	0.0007248877172242305	0.000724709750793423	0.0007244575934601135
0.0007941065679188165	0.0007937991974176694	0.000794044531940053	0.000793976074492061	0.0007939094517496895	0.0007941856895922365	0.0007940109338960926	0.0007938358915271245	0.000794139592617326	0.000794052100100085
0.000857020166586108	0.000857258678297467	0.000857199509046057	0.0008569433382944919	0.000857091261423214	0.0008570883946958604	0.000857312286098022	0.000857166599016618	0.0008570205679280025	0.000857270259875853
0.0009093346717418046	0.0009093956183642504	0.000909350152069277	0.000909443951386479	0.0009093632816802625	0.000909274929144845	0.0009091436330344975	0.000909191163373134	0.0009094077159534045	0.000909244427166379
0.000956687903963014	0.000956646107078986	0.0009567258594324415	0.0009566324041225495	0.0009568261948879425	0.0009569540509255839	0.000956850390066349	0.000956965747172942	0.000956872406532022	0.0009568622583174605
0.00099881893373081	0.00099862491362767	0.000998840835527905	0.000998799439984885	0.0009986306470821799	0.00099872501974503	0.000998807352153015	0.000998704493977175	0.000998635577853295	0.0009986903896784499
0.00101977734768257	0.0010200448706743801	0.001019516475498425	0.0010198317008326251	0.0010197498271007248	0.001019628163194565	0.001019384376705175	0.00101950110984022	0.001019815073813955	0.0010198890353787101
0.001029871667851855	0.001029720763326315	0.0010298599716043	0.00102999551047065	0.00103005043696655	0.0010300625918901898	0.00103024078765904	0.00103023299016067	0.001029822589480225	0.0010299566376485599
0.001030545234097855	0.00103059855522598	0.001030724920565705	0.001030517254839925	0.001030577456113265	0.0010305021185192701	0.001030330458888325	0.0010305031505411998	0.001030562778468695	0.001030484115472345
0.0010215942794459451	0.00102152547799084	0.0010213281324833751	0.00102171066857368	0.001021799766458105	0.00102183451119346	0.001021657462115315	0.001021588889998745	0.001021657462115315	0.00102150208549573
0.000997085022391025	0.000997209094348355	0.000997508380678505	0.00099721035570882	0.000996801560395165	0.000996952006243635	0.000997051768353685	0.000997301746974655	0.0009971065801798252	0.00099714946642086
0.0009572574080084755	0.000957231378124547	0.0009569191915215525	0.0009570887297741515	0.0009571853958187071	0.0009572462277719839	0.0009572922674124085	0.000956900615128684	0.0009571809237240709	0.0009572707669577004
0.0009112771661603275	0.0009111315364134095	0.0009114008367760585	0.0009111688038683154	0.000911508511053352	0.000911276764818433	0.0009112435107817825	0.00091149113868597	0.0009113097321824565	0.000911224418377949
0.000855515077419107	0.0008554398544947735	0.000855552344874013	0.0008555600850377	0.000855286771256894	0.000855317559908184	0.00085543733177473	0.000855470987153275	0.000855469152447753	0.0008555098599754635
0.0007952168514021125	0.0007952880035737045	0.00079529809445378	0.000795318620221241	0.000795502205437488	0.000795514245692156	0.0007954731368226494	0.0007954326586331785	0.0007954014686401909	0.0007951509740087484
0.0007250165479490205	0.0007251153927063096	0.0007248711475404406	0.0007250193000073035	0.0007249346168828315	0.0007249088163371425	0.0007246829182259025	0.000724945854453809	0.000725164012401362	0.0007251134433318155
0.000647280249104369	0.0006471630572923525	0.0006472400575876235	0.0006472434403258434	0.0006472694702096735	0.000647300545533689	0.0006474300069385145	0.0006473238233593345	0.0006469872695742785	0.0006471839844016094
0.0005623947337153521	0.0005625258578220445	0.0005624877876834481	0.0005623044891399265	0.000562427701079277	0.0005625663360115154	0.0005623430752893895	0.0005624398560030155	0.0005626018260954839	0.0005624836595962205
0.000467054464534147	0.000466722984856421	0.000466741217242078	0.0004669645639660315	0.0004669563077913795	0.00046662316541188503	0.00046683315318661345	0.000467014559690127	0.0004667702858569165	0.0004668977118854205
0.000369204776943684	0.00036936482632880303	0.0003693188153556215	0.000369404501834682	0.000369321739417461	0.000369622344442168	0.00036941754544384003	0.00036936663236698347	0.00036930992850103247	0.00036938876350172696
0.0002667543647112	0.00026681275994635954	0.000266949760843974	0.0002667263854527775	0.000266833228379236	0.000266694249439786	0.0002668110972444925	0.00026683494841558904	0.000266881561401563	0.0002668466733302885
0.00016184114705543198	0.000161678245276581	0.0001615753584337935	0.00016178382684306698	0.000161822470327016	0.000161822943337018	0.00016168081099748898	0.0001617514758254575	0.0001616823446965655	0.000161625454493338
5.48369815078325e-05	5.5027812377371645e-05	5.49623148253911e-05	5.496167697856455e-05	5.489277877132235e-05	5.48996517500221e-05	5.496156947629495e-05	5.496918063727025e-05	5.5051552462827654e-05	5.4940158606765646e-05
-5.294085998684265e-05	-5.31422332460369e-05	-5.313764648235995e-05	-5.3154295001147e-05	-5.305137232426635e-05	-5.30936708855689e-05	-5.31398395287445e-05	-5.3215402876957995e-05	-5.32485565781792e-05	-5.3122137487664154e-05
-0.00016045486940125298	-0.000160293744993438	-0.00016028924423155898	-0.00016039928355896101	-0.00016035527929485798	-0.0001603792738023665	-0.0001602176047163435	-0.000160303950542584	-0.00016043867239201598	-0.0001603973341843685
-0.00026543647283690545	-0.000265597926918409	-0.0002656202013895645	-0.000265497362124767	-0.000265518145897612	-0.000265654946124427	-0.000265795043087536	-0.000265497362124767	-0.000265379940974511	-0.000265549565228839
