########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43327
file                           	Q30-018_Q_BOA_140.0A_201119_143927.dat
date                           	19/11/2020
hour                           	14:39:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.524
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399963e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.450000e-03
trim_coil_current_std(A)   	+2.056178e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.010677e-04   	  +1.839962e-06   	  -3.139888e-05   	  +9.648390e-07   	  +1.058327e-04   	  +1.780283e-06   	  -3.012185e-01   	  +1.011942e-02   	  -6.779503e-04   	  +1.234225e-05   	  +2.106200e-04   	  +6.472028e-06   
2   	  -1.242319e+01   	  +7.554523e-05   	  +3.203708e-03   	  +1.079662e-04   	  +1.242319e+01   	  +7.554524e-05   	  -1.289406e-04   	  +4.345349e-06   	  +1.000000e+00   	  +8.599810e-06   	  -2.578812e-04   	  +8.690699e-06   
3   	  -2.585792e-01   	  +8.059375e-03   	  -1.577117e-01   	  +3.076524e-03   	  +3.028798e-01   	  +7.064602e-03   	  +1.825597e-01   	  +5.448531e-03   	  +2.497708e-04   	  +7.784835e-06   	  +1.523393e-04   	  +2.971723e-06   
4   	  -4.224901e+00   	  +2.116800e-01   	  -7.445630e+00   	  +3.941965e-01   	  +8.560794e+00   	  +3.584097e-01   	  +2.636667e-01   	  +7.821899e-03   	  +4.897178e-05   	  +2.453630e-06   	  +8.630394e-05   	  +4.569220e-06   
5   	  -4.393119e+02   	  +3.364370e+01   	  +4.528177e+01   	  +2.576604e+01   	  +4.416395e+02   	  +3.357050e+01   	  -2.054232e-02   	  +1.171152e-02   	  +6.110596e-05   	  +4.679660e-06   	  -6.298452e-06   	  +3.583919e-06   
6   	  +6.767874e+05   	  +2.238218e+03   	  -1.540275e+04   	  +1.853654e+03   	  +6.769627e+05   	  +2.238036e+03   	  -3.792449e-03   	  +4.564195e-04   	  -1.129650e-03   	  +3.735897e-06   	  +2.570929e-05   	  +3.094001e-06   
7   	  +8.865714e+05   	  +1.877752e+05   	  +4.244209e+05   	  +1.406232e+05   	  +9.829252e+05   	  +1.799235e+05   	  +6.378292e-02   	  +2.187912e-02   	  -1.775771e-05   	  +3.761068e-06   	  -8.500991e-06   	  +2.816631e-06   
8   	  -1.115694e+07   	  +1.339679e+07   	  +1.092167e+07   	  +9.833339e+06   	  +1.561281e+07   	  +1.178840e+07   	  -9.684282e-02   	  +9.377983e-02   	  +2.681625e-06   	  +3.219994e-06   	  -2.625082e-06   	  +2.363498e-06   
9   	  +5.025825e+09   	  +1.072268e+09   	  -1.172982e+09   	  +1.286584e+09   	  +5.160892e+09   	  +1.084377e+09   	  -2.547628e-02   	  +2.748006e-02   	  -1.449582e-05   	  +3.092708e-06   	  +3.383190e-06   	  +3.710852e-06   
10  	  -5.406940e+13   	  +9.091202e+10   	  +6.954017e+11   	  +1.021056e+11   	  +5.407387e+13   	  +9.091398e+10   	  -1.286057e-03   	  +1.888230e-04   	  +1.871407e-03   	  +3.146595e-06   	  -2.406869e-05   	  +3.534000e-06   
11  	  +1.172855e+12   	  +6.956203e+12   	  -3.556898e+12   	  +5.706416e+12   	  +3.745278e+12   	  +5.840816e+12   	  -1.138439e-01   	  +1.661181e-01   	  -4.871336e-07   	  +2.889151e-06   	  +1.477305e-06   	  +2.370071e-06   
12  	  -6.352867e+14   	  +7.299899e+14   	  +3.252868e+14   	  +4.995426e+14   	  +7.137231e+14   	  +6.884984e+14   	  -3.943553e-02   	  +6.484026e-02   	  +3.166284e-06   	  +3.638280e-06   	  -1.621227e-06   	  +2.489727e-06   
13  	  -1.599674e+17   	  +5.392507e+16   	  -5.992534e+14   	  +5.010978e+16   	  +1.599685e+17   	  +5.392501e+16   	  +2.881600e-04   	  +2.409601e-02   	  +9.567358e-06   	  +3.225159e-06   	  +3.584219e-08   	  +2.996974e-06   
14  	  +1.067095e+21   	  +3.086474e+18   	  -1.550626e+19   	  +3.137645e+18   	  +1.067208e+21   	  +3.086485e+18   	  -1.037876e-03   	  +2.100029e-04   	  -7.658520e-04   	  +2.215161e-06   	  +1.112882e-05   	  +2.251882e-06   
15  	  +1.894386e+20   	  +1.932064e+20   	  +6.052538e+19   	  +2.158819e+20   	  +1.988726e+20   	  +1.954173e+20   	  +2.061654e-02   	  +7.169837e-02   	  -1.631520e-06   	  +1.663966e-06   	  -5.212655e-07   	  +1.859256e-06   

magnetic_center_x(um) 	8.135
magnetic_center_y(um) 	-2.527


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.23273194266938e-05	5.2252239838703355e-05	5.23729828091747e-05	5.22917684247699e-05	5.22120196546853e-05	5.23503464137365e-05	5.238312027359395e-05	5.237239871348295e-05	5.2335529017002045e-05	5.21451496570031e-05
0.000154244448713189	0.0001544209101120645	0.00015417785463796201	0.000154325304756682	0.0001542685435561465	0.00015415692752870498	0.000154306026015572	0.00015430129591545352	0.0001542446637177085	0.000154330708537602
0.0002558228455017765	0.00025573598366466946	0.0002556990888843165	0.0002556695329258545	0.00025569312609146846	0.00025574068509744645	0.00025567053628034446	0.0002557217360299265	0.0002558617469913065	0.0002556261020072025
0.0003535363062110725	0.000353530429420052	0.000353610038437194	0.000353579507791485	0.00035342845993002547	0.0003535998042207065	0.00035362878683371747	0.000353630220197345	0.0003534591625793895	0.00035357090760952296
0.0004470792807114365	0.0004471865823142755	0.0004472802669625055	0.0004472012599580575	0.0004472754221933165	0.0004470752672932795	0.0004471023865335255	0.0004470756973023185	0.0004471649098559125	0.00044731074027362996
0.000536941578029656	0.0005369428393896284	0.000536845599999622	0.0005367331669549671	0.000536842561268712	0.0005369540769607045	0.0005369740867172004	0.0005369241483276895	0.0005370250571286414	0.0005367724411189514
0.000618820355157377	0.0006188314207246995	0.0006189091663690765	0.00061885894130684	0.0006190019336645455	0.0006187552804477035	0.0006188155963900155	0.0006190654030069364	0.000618863872077758	0.0006189407577039585
0.000693944033409916	0.000694070857425726	0.0006940115161705626	0.0006940104268142451	0.000693868179805547	0.000694052109029104	0.0006939715539920565	0.0006938239175360599	0.0006939920797595175	0.0006939802688429905
0.000759595299314291	0.000759448522876471	0.0007594152688398206	0.0007595555664738275	0.0007595803923322695	0.000759449497563718	0.0007595440422301245	0.0007595352127100215	0.000759393711050528	0.0007591641435283425
0.0008200537180528165	0.0008201638577156674	0.000820169247162966	0.000819963473477391	0.0008200582474819384	0.0008200270001543665	0.0008199931154376804	0.0008202442407491585	0.0008200313575798335	0.000820447663718345
0.0008702425449155389	0.0008700897483504836	0.000870166519307515	0.0008700937044341545	0.0008699597709346929	0.000870351595221974	0.000870136017329049	0.0008700163027969889	0.0008701946705695925	0.0008699950890150066
0.0009149360848823801	0.0009149484691442595	0.000914841826888699	0.000915265529183686	0.0009151193260914154	0.0009148106368957115	0.000914965268166289	0.0009149727216572505	0.000915110209898587	0.0009150921495165849
0.0009553479956230465	0.0009553156016045725	0.0009554260279401489	0.000954987074655929	0.0009551573582575355	0.0009553586025139885	0.0009553481676267014	0.000955302185320763	0.0009551861401996485	0.0009551419352646475
0.0009748241968918519	0.0009750488336431195	0.0009749839309370025	0.0009750641993014229	0.0009750145475845391	0.0009748177754227219	0.0009748505707829919	0.0009749765921151116	0.0009749550343258191	0.0009748314210446724
0.000984964958042865	0.00098508719529487	0.0009849454642972355	0.0009848259791033166	0.0009849850251339456	0.00098501782049392	0.0009849697741447126	0.0009844652301399524	0.00098503112210925	0.000984727937029718
0.000985209432546875	0.0009847482334589396	0.0009848904231330529	0.000985144185833645	0.000985140172415685	0.0009849794063484074	0.000985067701548945	0.000986013950896405	0.00098504522640699	0.000985898249782305
0.0009763401222881329	0.000976744904182843	0.0009770371956983135	0.0009765196940861245	0.0009766179654979625	0.0009769155317917594	0.000977046254556656	0.0009763810591539845	0.0009768114122562423	0.000976130851195169
0.0009534448327030925	0.0009531759336823379	0.0009527859441004805	0.0009529922337970205	0.000952965114556676	0.000952777802594899	0.0009524128682096246	0.000952547203050882	0.0009528663271339715	0.000952777745260413
0.000914111212769044	0.0009144109577755745	0.000914521785452947	0.000914717697596686	0.0009143725436297665	0.0009147510663024069	0.0009152527435799119	0.00091563711437633	0.0009148863184964256	0.0009153900598175935
0.0008715897920773975	0.000871501152869353	0.0008715496578952364	0.000871061798243337	0.0008713723221444646	0.0008713440562133165	0.0008708070035209135	0.000870172138093053	0.0008711887942627035	0.000870105171343273
0.0008169245132012761	0.000816875434829843	0.0008167015964863615	0.0008170703722862365	0.000817131032235957	0.00081688724574637	0.000817057644017047	0.0008175618440145955	0.0008167406986467894	0.0008179565923638145
0.000760060110478686	0.0007601841251016285	0.000760439263831362	0.0007601428442285654	0.000760008394718139	0.000760214512411024	0.0007604444239405195	0.0007599562202813099	0.0007604412132059546	0.0007596635847585295
0.00069266163161959	0.0006924915773561244	0.000692434816155589	0.0006923457182710655	0.0006924921507015755	0.0006923121775616895	0.000692151927505574	0.000692312693572556	0.000692195559095124	0.0006923411888419435
0.000617778586456559	0.0006178626389009955	0.0006178816166357584	0.0006180399746517675	0.000617910742585083	0.0006181482222746105	0.0006181451835437005	0.000618354282632911	0.0006182835318032135	0.000618439768440975
0.0005375927838031655	0.0005373825953574404	0.000537424850917849	0.0005370114688412755	0.000537189549941055	0.0005371598506462796	0.0005369489168515469	0.0005367927948827575	0.000537089157151068	0.000536557379236893
0.0004451674029405485	0.0004454868423636065	0.0004454902251018265	0.00044554096617502797	0.000445493120496423	0.00044550461607288297	0.00044566928088895147	0.0004459177688113155	0.0004456116883374825	0.000446156366524502
0.000352680100768337	0.0003524846186337355	0.000352713756146882	0.00035260757256760347	0.0003524348809151225	0.00035261261800769046	0.0003526383898861365	0.0003523150230466505	0.0003526658818009355	0.000352261243242539
0.0002544482210941895	0.0002544573946216025	0.000254305257403727	0.000254229518468527	0.000254612427233976	0.00025429786124735	0.00025418838093177747	0.0002545345955877715	0.000254315978963838	0.0002546112518757325
0.0001537353466119655	0.00015387809529781001	0.0001540477768867225	0.0001541079638263425	0.00015374315844385848	0.0001540520769777035	0.00015416299065690352	0.0001540692773414305	0.000154110629882798	0.00015402945849923798
5.2027108577021304e-05	5.1950380620834596e-05	5.198455201025595e-05	5.16915760636053e-05	5.1980047664986345e-05	5.183952069273985e-05	5.17418011259009e-05	5.1682861212612195e-05	5.1934312614319144e-05	5.170602078578675e-05
-5.1772152601183546e-05	-5.17380098790446e-05	-5.17173371918007e-05	-5.159397833267715e-05	-5.1563902779889094e-05	-5.16007294754661e-05	-5.146233821505905e-05	-5.12849092956488e-05	-5.165387859961105e-05	-5.13963999037495e-05
-0.00015402531607829048	-0.0001541410458594365	-0.000154020026966441	-0.0001541315426584335	-0.0001541463923058705	-0.00015403136487296602	-0.000154181681718941	-0.0001544042687600685	-0.00015398566923975298	-0.0001543875987408295
-0.000254681314691007	-0.00025460394172118297	-0.000254662480292656	-0.00025476459311899596	-0.0002545300948258925	-0.000254575905128176	-0.0002545681076299045	-0.00025442216254301797	-0.0002547887596301595	-0.0002542644925415305
-0.0003530542086810245	-0.000353091619472244	-0.00035312424282895753	-0.0003531304922944325	-0.0003531141519487835	-0.000353049851255459	-0.000353169565787519	-0.00035318831418404255	-0.00035278691502755254	-0.00035316529436387953
-0.0004464766946329795	-0.00044670110204610597	-0.00044652657568800447	-0.000446612864179759	-0.000446565993188401	-0.0004466251624399095	-0.000446618339628885	-0.0004465717553102525	-0.0004466622865584035	-0.000446654431725646
-0.0005356250048498201	-0.0005354016294586235	-0.0005354522558627545	-0.0005355983442859544	-0.000535474157659357	-0.0005355575220891735	-0.0005353212464251324	-0.0005355209999833734	-0.000535415791091539	-0.000535311671556022
-0.0006194341788068115	-0.000619724750285929	-0.000619642303208775	-0.000619719991518666	-0.0006198208429850334	-0.0006196440805797124	-0.000619927657244249	-0.0006196911522419685	-0.0006196056664339044	-0.000620059813372773
-0.0006919759677839434	-0.0006917824636911774	-0.0006916681959410005	-0.0006918887619395265	-0.0006918006960768345	-0.0006916758787702015	-0.000691478475928349	-0.000691446139244361	-0.000691871618910187	-0.0006912914506392975
-0.0007595977646997499	-0.000759555222466616	-0.0007597846753196325	-0.0007594273090944885	-0.0007595802203286146	-0.000759567836066735	-0.0007597349662682624	-0.0007598958470044136	-0.0007595575731830044	-0.000760035513958385
-0.0008194888581056459	-0.000819550435408029	-0.0008194910941528655	-0.000819681502180137	-0.00081962439697239	-0.0008196887263329575	-0.000819585122808307	-0.0008195121359312915	-0.0008195381084806355	-0.000819433702272393
-0.0008700600490556095	-0.0008699019203777415	-0.0008698797319084135	-0.0008700804601539999	-0.0008698989389813175	-0.0008697838112129639	-0.0008698811652721395	-0.0008699554708437121	-0.0008701270731398755	-0.0008698029036167975
-0.0009143693902296875	-0.0009148170010303555	-0.0009146515335305965	-0.000914583936100781	-0.0009146473481086861	-0.000914836494775985	-0.0009147970486083454	-0.000914768897346268	-0.0009145264295511395	-0.0009148840251146216
-0.00095304148417201	-0.00095262282731711	-0.0009528172487625385	-0.0009529563423711575	-0.0009526944954995685	-0.0009526419770554296	-0.000952714333252508	-0.0009525261612725544	-0.0009530374134192685	-0.000952766622358506
-0.000977709500584735	-0.0009778874670155425	-0.000977723834221207	-0.0009774829144589736	-0.0009777492907596845	-0.0009780230058822864	-0.0009777003270574204	-0.00097823755175338	-0.000977502408204603	-0.000977988490485565
-0.0009835563629167646	-0.0009835647337603885	-0.0009834110771771566	-0.00098373215063474	-0.000983591336989768	-0.0009834207093808516	-0.0009836783708306286	-0.0009833192272344483	-0.000983760588569543	-0.0009834501793374861
-0.00098509877687365	-0.000985104280989625	-0.0009853189415293948	-0.000985367446556165	-0.00098524956672943	-0.00098523064632935	-0.00098517675185538	-0.00098534221935573	-0.0009854020766217602	-0.000985300823813695
-0.0009765667084138945	-0.0009766684198984385	-0.0009765565028646499	-0.0009763452823971919	-0.0009765446919482214	-0.0009766512195347114	-0.0009767508669755926	-0.0009764506632927801	-0.0009764000942232335	-0.000976653398247445
-0.0009529258403926915	-0.0009528042911552079	-0.0009526307394844521	-0.0009529629358439425	-0.0009528000483988114	-0.000952743115194621	-0.0009525914653204675	-0.0009527709224493885	-0.0009527507406892374	-0.000952603849582347
-0.0009167850093217435	-0.000916745391150449	-0.000917139967496013	-0.000916728993470314	-0.0009168648763443679	-0.0009169386659050741	-0.0009170401480514769	-0.0009170094167347716	-0.0009169906683382479	-0.000917219031834947
-0.000868496765324347	-0.0008686526579549954	-0.0008682229355326744	-0.0008685542145395025	-0.000868616307852752	-0.0008682699498604445	-0.0008684866744442715	-0.0008682918516569485	-0.0008683338778792159	-0.0008682032697833901
-0.0008188648862414529	-0.0008189703818061115	-0.000819165433931674	-0.0008189410265185475	-0.0008189215327729179	-0.0008190590210142545	-0.0008189445812604224	-0.0008192036187392425	-0.0008190885483054734	-0.000819117444916657
-0.0007600298951729455	-0.0007599984758417185	-0.0007600085667217939	-0.0007599457853939245	-0.000759998991852585	-0.000760123178479281	-0.00076002960850022	-0.0007597596201230495	-0.0007599403959466259	-0.0007600384380203229
-0.00069275766698411	-0.0006924971961416624	-0.0006926434565685174	-0.0006927631711004789	-0.0006925781525206044	-0.0006925225953455555	-0.000692509580403542	-0.0006926598542486525	-0.000692605558433576	-0.000692514224501833
-0.00061868309625428	-0.0006188651907723151	-0.000618794038600723	-0.000618707062094447	-0.00061877236614236	-0.0006189671315950984	-0.000618917135871003	-0.0006190316902939055	-0.000618777239578792	-0.000618929921474777
-0.000536103690974405	-0.000535980192362329	-0.0005358178209280645	-0.0005359987687551975	-0.000536066022177703	-0.0005358394360519415	-0.000535982084402337	-0.0005355992616387155	-0.0005360525485594075	-0.0005357761960476915
-0.000446780395723181	-0.0004467869031941385	-0.00044706468906948203	-0.000446871328313128	-0.0004468298181018255	-0.0004470160120399435	-0.000446856478665691	-0.00044711629016095847	-0.0004469446591974535	-0.0004470380571728595
-0.00035257225448729	-0.00035264538470071747	-0.0003526408266043525	-0.0003525382551015335	-0.00035251552195399746	-0.00035249373482656396	-0.0003525556848035	-0.00035251271256132703	-0.0003525615615945205	-0.0003525576341780925
-0.000254822931019571	-0.000254708978609461	-0.000254725204285941	-0.00025475736896627397	-0.00025477345130644054	-0.000254727841675055	-0.0002546313476341545	-0.00025464757331063447	-0.00025472792767688247	-0.0002547042485093425
-0.000153706622004437	-0.00015379119045973998	-0.0001538585442176945	-0.0001539240489365055	-0.000153878467972363	-0.000153842662548426	-0.00015386390499775	-0.0001539730699732555	-0.0001538353380601565	-0.0001539735429832575
-5.23190202511576e-05	-5.23240836082567e-05	-5.227176941843585e-05	-5.23186619102458e-05	-5.2367718781167746e-05	-5.2351106096464e-05	-5.230126804235275e-05	-5.21866132839914e-05	-5.2337295637698794e-05	-5.216647452471475e-05
5.1876956567870855e-05	5.204364959353875e-05	5.19417481882587e-05	5.19672799782737e-05	5.2013362619621794e-05	5.1976041413581005e-05	5.2030125807508896e-05	5.182923630854755e-05	5.18872552856945e-05	5.180730584470205e-05
0.000154134495387516	0.000153895725670773	0.0001540664106141755	0.0001540940745326295	0.0001541454462858665	0.00015410552710822502	0.000154036166641192	0.0001540551443758565	0.00015410826483278802	0.000154117567362893
0.000253809342248172	0.00025394224372580197	0.00025391790521098347	0.000254085350752578	0.000254054332763147	0.00025387851637792845	0.0002538522284885175	0.0002540331476484075	0.00025397237302971496	0.00025402443279747347
