########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43334
file                           	Q30-018_Q_BOA_140.0A_201119_144247.dat
date                           	19/11/2020
hour                           	14:42:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399964e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.006350e+00
trim_coil_current_std(A)   	+1.799496e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.709992e-05   	  +2.140164e-06   	  -2.949012e-05   	  +1.073869e-06   	  +1.014794e-04   	  +2.071445e-06   	  -2.948560e-01   	  +1.183578e-02   	  -6.734481e-04   	  +1.484337e-05   	  +2.045322e-04   	  +7.447945e-06   
2   	  -1.201527e+01   	  +1.225385e-04   	  +3.121608e-03   	  +1.304868e-04   	  +1.201527e+01   	  +1.225385e-04   	  -1.299017e-04   	  +5.430042e-06   	  +1.000000e+00   	  +1.442295e-05   	  -2.598034e-04   	  +1.086009e-05   
3   	  -2.546058e-01   	  +6.748978e-03   	  -1.575595e-01   	  +9.299981e-03   	  +2.994146e-01   	  +7.542266e-03   	  +1.847184e-01   	  +9.651120e-03   	  +2.542823e-04   	  +6.740402e-06   	  +1.573592e-04   	  +9.288163e-06   
4   	  -4.417165e+00   	  +3.083263e-01   	  -7.066434e+00   	  +3.973989e-01   	  +8.333417e+00   	  +3.745192e-01   	  +2.530329e-01   	  +1.007232e-02   	  +5.293864e-05   	  +3.695214e-06   	  +8.468942e-05   	  +4.762726e-06   
5   	  -4.465136e+02   	  +4.004361e+01   	  +5.001922e+01   	  +4.261780e+01   	  +4.493065e+02   	  +4.007652e+01   	  -2.231133e-02   	  +1.895670e-02   	  +6.421625e-05   	  +5.758952e-06   	  -7.193598e-06   	  +6.129164e-06   
6   	  +6.518330e+05   	  +1.960405e+03   	  -1.612632e+04   	  +1.798972e+03   	  +6.520324e+05   	  +1.960311e+03   	  -4.122486e-03   	  +4.598633e-04   	  -1.124936e-03   	  +3.383295e-06   	  +2.783089e-05   	  +3.104673e-06   
7   	  +7.778960e+05   	  +1.566070e+05   	  +4.638404e+05   	  +2.104530e+05   	  +9.056876e+05   	  +1.723654e+05   	  +7.681092e-02   	  +3.119231e-02   	  -1.610993e-05   	  +3.243276e-06   	  -9.605983e-06   	  +4.358408e-06   
8   	  -9.457191e+06   	  +1.126138e+07   	  +1.873242e+07   	  +1.632646e+07   	  +2.098433e+07   	  +1.543281e+07   	  -1.379088e-01   	  +7.420980e-02   	  +2.350258e-06   	  +2.798630e-06   	  -4.655301e-06   	  +4.057383e-06   
9   	  +5.463753e+09   	  +1.431304e+09   	  -1.447513e+09   	  +8.137507e+08   	  +5.652247e+09   	  +1.399179e+09   	  -2.877561e-02   	  +1.705958e-02   	  -1.629393e-05   	  +4.268420e-06   	  +4.316765e-06   	  +2.426759e-06   
10  	  -5.232751e+13   	  +8.053903e+10   	  +6.747822e+11   	  +3.996061e+10   	  +5.233186e+13   	  +8.053398e+10   	  -1.289465e-03   	  +7.637943e-05   	  +1.872607e-03   	  +2.882255e-06   	  -2.414794e-05   	  +1.430041e-06   
11  	  +2.465880e+12   	  +8.167414e+12   	  -3.471377e+12   	  +5.151246e+12   	  +4.258054e+12   	  +6.325148e+12   	  -8.665093e-02   	  +1.557732e-01   	  -1.058928e-06   	  +3.507376e-06   	  +1.490731e-06   	  +2.212127e-06   
12  	  -6.124762e+14   	  +5.257403e+14   	  -8.220015e+13   	  +5.462486e+14   	  +6.179676e+14   	  +5.261101e+14   	  +1.111769e-02   	  +7.361396e-02   	  +3.156223e-06   	  +2.709257e-06   	  +4.235886e-07   	  +2.814941e-06   
13  	  -1.904884e+17   	  +5.568695e+16   	  +1.038316e+16   	  +4.863029e+16   	  +1.907711e+17   	  +5.566737e+16   	  -4.188787e-03   	  +1.961783e-02   	  +1.177953e-05   	  +3.443608e-06   	  -6.420860e-07   	  +3.007233e-06   
14  	  +1.031452e+21   	  +3.283140e+18   	  -1.475133e+19   	  +4.200843e+18   	  +1.031558e+21   	  +3.283354e+18   	  -1.021467e-03   	  +2.908691e-04   	  -7.654039e-04   	  +2.436313e-06   	  +1.094642e-05   	  +3.117295e-06   
15  	  +4.823034e+19   	  +3.173519e+20   	  +1.840550e+20   	  +3.043295e+20   	  +1.902693e+20   	  +3.051829e+20   	  +8.763437e-02   	  +1.109064e-01   	  -4.294688e-07   	  +2.825946e-06   	  -1.638972e-06   	  +2.709984e-06   

magnetic_center_x(um) 	8.081
magnetic_center_y(um) 	-2.454


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.051477017331785e-05	5.06363982458378e-05	5.063181506557115e-05	5.0594920285218145e-05	5.053161577962215e-05	5.05017838986557e-05	5.067128631708275e-05	5.0597894514792e-05	5.0579353955977244e-05	5.055664947576305e-05
0.000149323410296312	0.000149163260575744	0.000149137488697298	0.00014925128343747302	0.00014931013734891451	0.0001493683749140405	0.0001491587168130005	0.000149232950716367	0.0001492058171424995	0.00014920316541976397
0.00024724720278754796	0.000247491705958998	0.0002474513424385975	0.000247320246999148	0.000247267871891421	0.0002473226263827795	0.0002473634772468035	0.000247347538243049	0.00024736003717409753	0.0002474767703097335
0.0003420023442595055	0.0003418367047560915	0.00034195811065726147	0.00034205847478010397	0.0003420032616122665	0.0003418347840488405	0.0003419291280442505	0.0003420004522194975	0.00034201782458697803	0.0003418110188795715
0.00043247923924350846	0.00043254892938423	0.00043270066526021096	0.000432516191358446	0.00043256802178806347	0.000432568709802585	0.000432405851024697	0.000432559708278827	0.000432520892791223	0.000432755849760707
0.000519280989828979	0.000519243149028622	0.0005192346061812445	0.00051928156317443	0.0005191801956970975	0.0005192118443664654	0.0005194007043610389	0.0005191666074097315	0.0005193529446842614	0.0005192654521670205
0.000598516013706086	0.000598593759350463	0.0005985580972628394	0.000598622541292576	0.0005985648627392795	0.000598806986527098	0.0005986849786131356	0.0005986503485473435	0.0005986195598961519	0.000598436777363497
0.000671245114644995	0.000671148505935024	0.0006712409865576689	0.0006709914666134735	0.0006712759606307709	0.0006710829152143855	0.000671179466589772	0.0006712278569466835	0.0006711170292692125	0.000671308411983731
0.000734497445810076	0.0007346258751931684	0.000734465567802567	0.0007347662874963445	0.0007344895909773185	0.00073450008319919	0.000734660791931686	0.0007345276037813305	0.0007346321246586435	0.0007345702033489505
0.0007933240660349595	0.0007933827766100875	0.0007932387522305505	0.0007931713268044885	0.000793236974859613	0.000793269884889052	0.0007930063179810115	0.0007933972249157285	0.0007930409480468035	0.0007930142301483535
0.000841437038325247	0.0008415983777376799	0.0008416069205850576	0.000841590694908479	0.000841719812306093	0.000841529117606096	0.0008416099593159675	0.0008414252274087199	0.0008416595536982671	0.0008416944131021999
0.0008849917995394045	0.0008850576769327685	0.0008847747309482675	0.0008850399605580764	0.0008848556873272095	0.0008849494293099255	0.0008848604460945709	0.0008849503466626865	0.0008851148968096845	0.0008850134146632815
0.0009239543502917739	0.000923883427458323	0.0009239349712152151	0.0009237010462675625	0.0009239163948223465	0.0009239341685315245	0.0009239369205898075	0.0009239469541352985	0.0009238751139491849	0.0009238469626871075
0.000942739899619529	0.0009429632750107255	0.0009429351810831339	0.0009432037360965784	0.0009430956031429045	0.0009431528230198205	0.00094286592095155	0.0009429991664364899	0.0009428940148791414	0.0009430612024152535
0.0009528695378685365	0.000952544680330937	0.0009525638300692565	0.0009523558203363635	0.000952505750174164	0.000952381334209327	0.0009529700453276925	0.0009526756897685589	0.0009527851987513745	0.0009526654842193145
0.000952392055769438	0.0009527903015259475	0.0009528941917233236	0.0009529913164442595	0.0009521639789454645	0.000952675747103045	0.0009523012951831461	0.0009526227699825255	0.0009524325339589089	0.000952899753174277
0.0009447466087294505	0.000944407876231661	0.000944498522148981	0.0009444235285627885	0.0009459114173659641	0.0009448966532363215	0.00094484625617043	0.000944728089671068	0.0009450118383392595	0.000944275318761341
0.0009215714692255019	0.000921802527445801	0.000921774261514653	0.0009216280584223825	0.0009206529697985205	0.000921382322558203	0.000921473025810009	0.0009213852466200425	0.0009212741896044305	0.0009219437424326676
0.0008846096647903046	0.00088464343483792	0.000884478483349126	0.0008846184943104075	0.0008851377732935341	0.000884907001745862	0.000884698246663863	0.00088496943906652	0.0008846851743874619	0.000884606511390324
0.0008427053931518264	0.0008426044270163884	0.0008425744983833734	0.000842630170227493	0.000842859049735157	0.0008424733029095975	0.0008427074571954895	0.0008423724514432299	0.0008428936224663645	0.0008424598866258865
0.0007899131765588905	0.0007903783317305955	0.0007904223646619414	0.0007902585598640495	0.0007894976731040696	0.0007902028306853455	0.0007898860573186445	0.0007903211118536795	0.000789778497710323	0.0007905568715068541
0.0007355347424163565	0.0007351516903144954	0.0007350117366877	0.0007351193536306059	0.0007361227081856159	0.0007351813322747851	0.0007354404844226754	0.0007354762611794679	0.000735530556994446	0.0007349362844252255
0.0006693142018048579	0.000669730049266989	0.0006698075082386404	0.0006699350202688735	0.000669093234464536	0.0006695509361452794	0.0006694199267076575	0.0006692514204769886	0.0006695569562726135	0.0006698298113769405
0.00059777806076454	0.0005979302839841445	0.0005975852446862955	0.000597457445983337	0.0005981554367462785	0.0005978722040890519	0.0005978160162339674	0.000598056649323574	0.000597837344685119	0.0005977632684516875
0.0005196058473665785	0.000519395085575501	0.000519509353325678	0.000519713808316696	0.000519543811387815	0.000519572593329928	0.000519485215481856	0.000519534007180465	0.000519582970882729	0.000519431607681301
0.00043073466367790154	0.000431098136032207	0.00043102446114067	0.0004307276975305635	0.000430606062291154	0.000431019845709622	0.000430788472149256	0.000430742862517969	0.00043076034955451996	0.0004313532747619405
0.000341056639590549	0.000340958941524162	0.000340926576172931	0.000341062143706918	0.0003414007042010525	0.00034095346607503595	0.000341247563628687	0.000341101675876385	0.0003412301339267205	0.00034076007665134045
0.0002459474286297415	0.0002460967564547495	0.00024608313950014047	0.00024610968539493547	0.000245721673854815	0.0002459506393643065	0.000245698826038307	0.0002459717671444615	0.000246010439295752	0.00024640596166132
0.00014884038107998	0.0001489570568810315	0.00014886135119010152	0.0001487988565349575	0.0001492057168070505	0.000149033541165436	0.0001491667579830345	0.000149049265164671	0.000149047645463767	0.00014889853264318
5.015022996303845e-05	5.011862787796495e-05	5.02375540600052e-05	5.0271112686462246e-05	5.0064711904271895e-05	5.024381785915095e-05	5.02109830813381e-05	5.01155246456597e-05	5.0196839365523353e-05	5.032091848989065e-05
-4.996818202925855e-05	-4.99634089283051e-05	-5.000602999643615e-05	-5.005318766051965e-05	-4.9852348329292646e-05	-4.99391958328471e-05	-4.99959068656581e-05	-4.9735142183634946e-05	-4.988497885278735e-05	-4.9838330032799e-05
-0.0001489661300729955	-0.000149043202036374	-0.000149272153212244	-0.0001491019986133295	-0.0001488976152905175	-0.0001489913859404765	-0.0001489721071993665	-0.00014907819044309752	-0.0001488669699756395	-0.000149190781157786
-0.0002463656841428455	-0.000246358488657268	-0.0002460023837920965	-0.000246342692989827	-0.000246513377933328	-0.0002461883483920735	-0.000246376950381066	-0.000246305568871333	-0.00024646920166557	-0.0002460045051702455
