########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43317
file                           	Q30-018_Q_BOA_140.0A_201119_143441.dat
date                           	19/11/2020
hour                           	14:34:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.478
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.000000e-03
trim_coil_current_std(A)   	+2.606470e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.958834e-05   	  +2.170299e-06   	  -2.521802e-05   	  +1.380627e-06   	  +1.027316e-04   	  +2.131016e-06   	  -2.480094e-01   	  +1.402217e-02   	  -6.708994e-04   	  +1.462071e-05   	  +1.698869e-04   	  +9.300909e-06   
2   	  -1.237000e+01   	  +1.037184e-04   	  +3.222480e-03   	  +1.867352e-04   	  +1.237000e+01   	  +1.037184e-04   	  -1.302538e-04   	  +7.547904e-06   	  +1.000000e+00   	  +1.185771e-05   	  -2.605076e-04   	  +1.509581e-05   
3   	  -2.698014e-01   	  +8.229893e-03   	  -1.780035e-01   	  +6.322520e-03   	  +3.232306e-01   	  +7.701510e-03   	  +1.944014e-01   	  +7.173872e-03   	  +2.617312e-04   	  +7.983725e-06   	  +1.726792e-04   	  +6.133404e-06   
4   	  -4.331236e+00   	  +2.623304e-01   	  -7.484137e+00   	  +2.389620e-01   	  +8.647075e+00   	  +2.450344e-01   	  +2.615423e-01   	  +7.420645e-03   	  +5.042020e-05   	  +3.053804e-06   	  +8.712331e-05   	  +2.781772e-06   
5   	  -4.509934e+02   	  +3.939301e+01   	  +4.323206e+01   	  +3.105498e+01   	  +4.530607e+02   	  +3.932507e+01   	  -1.911352e-02   	  +1.374693e-02   	  +6.300053e-05   	  +5.502919e-06   	  -6.039219e-06   	  +4.338156e-06   
6   	  +6.786676e+05   	  +1.926150e+03   	  -1.530121e+04   	  +2.424217e+03   	  +6.788401e+05   	  +1.926436e+03   	  -3.757022e-03   	  +5.951302e-04   	  -1.137659e-03   	  +3.228844e-06   	  +2.564959e-05   	  +4.063746e-06   
7   	  +8.914805e+05   	  +2.027852e+05   	  +5.121589e+05   	  +1.522782e+05   	  +1.028127e+06   	  +1.914985e+05   	  +7.449447e-02   	  +2.310015e-02   	  -1.793282e-05   	  +4.079177e-06   	  -1.030246e-05   	  +3.063190e-06   
8   	  -1.224901e+07   	  +8.940734e+06   	  +1.347623e+07   	  +8.154645e+06   	  +1.821117e+07   	  +8.519264e+06   	  -1.041334e-01   	  +5.898862e-02   	  +2.956778e-06   	  +2.158196e-06   	  -3.253015e-06   	  +1.968442e-06   
9   	  +4.899461e+09   	  +1.060583e+09   	  -1.056876e+09   	  +1.970634e+09   	  +5.012155e+09   	  +1.116911e+09   	  -2.360636e-02   	  +4.299024e-02   	  -1.419212e-05   	  +3.072157e-06   	  +3.061390e-06   	  +5.708275e-06   
10  	  -5.393847e+13   	  +6.736974e+10   	  +6.673090e+11   	  +1.091323e+11   	  +5.394260e+13   	  +6.737812e+10   	  -1.237104e-03   	  +2.023023e-04   	  +1.874903e-03   	  +2.341827e-06   	  -2.319569e-05   	  +3.793441e-06   
11  	  +5.103061e+12   	  +4.752305e+12   	  -2.990456e+12   	  +9.502956e+12   	  +5.914733e+12   	  +6.316315e+12   	  -4.818827e-02   	  +1.313161e-01   	  -2.128583e-06   	  +1.982283e-06   	  +1.247393e-06   	  +3.963876e-06   
12  	  -5.908555e+14   	  +6.938105e+14   	  +3.781295e+14   	  +4.707377e+14   	  +7.014928e+14   	  +6.370964e+14   	  -4.744096e-02   	  +6.474835e-02   	  +2.957505e-06   	  +3.472830e-06   	  -1.892711e-06   	  +2.356251e-06   
13  	  -1.572452e+17   	  +4.851645e+16   	  -1.734333e+16   	  +5.397185e+16   	  +1.581988e+17   	  +4.858565e+16   	  +8.450062e-03   	  +2.621316e-02   	  +9.444983e-06   	  +2.914156e-06   	  +1.041742e-06   	  +3.241837e-06   
14  	  +1.059825e+21   	  +4.666089e+18   	  -1.792003e+19   	  +4.661119e+18   	  +1.059976e+21   	  +4.666088e+18   	  -1.207634e-03   	  +3.140987e-04   	  -7.639048e-04   	  +3.363248e-06   	  +1.291647e-05   	  +3.359659e-06   
15  	  +2.334345e+20   	  +2.582881e+20   	  +1.519234e+20   	  +2.698046e+20   	  +2.785182e+20   	  +2.617676e+20   	  +3.846333e-02   	  +6.377321e-02   	  -2.019074e-06   	  +2.234039e-06   	  -1.314046e-06   	  +2.333649e-06   

magnetic_center_x(um) 	8.051
magnetic_center_y(um) 	-2.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.2115955622863195e-05	5.206078903938915e-05	5.221481113039295e-05	5.207592177612165e-05	5.20453839635625e-05	5.21121858764687e-05	5.2166499608577e-05	5.20784158288729e-05	5.199248926147005e-05	5.217090720179805e-05
0.000153592612259644	0.0001536403576028985	0.0001534744457603805	0.00015354704562922148	0.000153603606158859	0.0001536499898065935	0.000153652068183878	0.000153629851047307	0.00015365099316118198	0.0001534630505193695
0.00025465628816166697	0.000254606636444783	0.000254662107618103	0.00025467999599645003	0.0002545822119282355	0.00025465089871427003	0.0002546080698084105	0.0002547251469513565	0.00025459253214645195	0.00025469229425650197
0.0003520090572419865	0.00035206306638433754	0.00035212040093032397	0.000351964766305158	0.0003520980977919255	0.000352027776971267	0.00035205988431701545	0.00035202614293664296	0.000352015163371148	0.000351921679393816
0.0004453523928532785	0.000445256328821417	0.000445065462117765	0.00044521768533736946	0.0004453592443314475	0.000445322550222091	0.0004453268503129735	0.00044522175609020947	0.00044532332423844	0.00044529930106368854
0.0005346202169311824	0.0005344897235045256	0.0005346009525237926	0.0005345629397197804	0.000534565290436169	0.0005344900675118355	0.0005344831300317405	0.000534624574356748	0.0005345851855235945	0.0005345281376503336
0.00061643357534192	0.0006161853740922815	0.0006163114527589855	0.0006161811886704695	0.000616258303634811	0.0006161181206698745	0.000616299355169733	0.0006161757418885865	0.000616139162448202	0.000616289206955073
0.0006908865540754184	0.0006912156543694145	0.0006908414317876565	0.0006910246156622059	0.0006908451585331865	0.000691123116412185	0.0006909863161854685	0.0006910638898261905	0.0006909503100905349	0.000690992106974563
0.0007560606818879065	0.0007561550545506579	0.00075642808165864	0.0007562342335586625	0.0007563565854798365	0.000756197596783792	0.000756174261623562	0.0007560838450444815	0.0007562082610093185	0.0007560774809098375
0.0008167280277120861	0.0008164829225279419	0.0008165114751318154	0.0008166172573691996	0.0008167345638502864	0.000816528331488331	0.0008168035946437295	0.000816852615680578	0.0008166223028092865	0.0008167413293267264
0.0008664513553957936	0.0008665738219861365	0.0008664099598536599	0.0008663588747731485	0.0008661612425930565	0.0008664714224869724	0.0008662781477323475	0.0008663543453440264	0.0008663374316529265	0.0008662376695428764
0.0009110878474893735	0.0009110368197434466	0.000911172473279261	0.0009109986349357795	0.0009111188654788044	0.0009109461164916405	0.0009110836620675614	0.0009109847026411035	0.000911251136276399	0.0009112156461924305
0.0009510699784732329	0.00095113757590295	0.0009508174197981275	0.0009512056320090475	0.0009510387884802455	0.0009511982358526705	0.00095112742768829	0.000951199497212643	0.0009508460870710715	0.000950871027598584
0.0009710044547682329	0.0009708362352102895	0.000970995395909989	0.0009710295672994005	0.0009707729378715536	0.0009707458759657934	0.0009708019491518075	0.0009708160534501385	0.0009708681132178969	0.0009709707420552019
0.0009807038545841516	0.0009809077362297183	0.0009807025932240803	0.000980402160203127	0.0009806642937474413	0.000980990068637802	0.0009811692964285818	0.0009809664468048466	0.000980534947011588	0.0009806754166493486
0.0009809546358883195	0.000980688374256679	0.0009807552263373885	0.000981067240936728	0.0009809883486013504	0.0009805172879714804	0.0009803699381882094	0.0009805976710049716	0.0009808505163528024	0.0009807465114863559
0.0009724391944473325	0.00097241763665804	0.0009728748223278185	0.0009726163581945481	0.000972355256672065	0.000972540561924665	0.000972485406091412	0.0009728366375202501	0.000972679884871425	0.0009720669785747516
0.000948836224561071	0.000949055873206836	0.000948283347533984	0.0009484871145104804	0.000949114067770999	0.000948923143732861	0.0009492536200559986	0.0009486113584716624	0.0009484032914042835	0.0009495781335862879
0.0009107201610459145	0.000910727786540531	0.0009112717767129305	0.0009111297590425704	0.0009105046404874756	0.0009106384593178666	0.0009101053053746484	0.0009109743250883025	0.0009110366477397914	0.000910500913742044
0.0008676854814984754	0.0008674752357182645	0.000866965875611657	0.0008671026185038876	0.0008674705342854876	0.00086755229334812	0.0008680296034435634	0.000867662777018281	0.0008671159201185279	0.0008673921579611736
0.0008135037621832725	0.0008134887405321805	0.0008136524306610021	0.0008135882159695049	0.000813723238825284	0.000813393794523978	0.000813154078787231	0.000813211872009598	0.0008135568539728625	0.000813723181490798
0.0007568236326915494	0.0007567250172724015	0.0007569739638711461	0.000757124008378017	0.000756536902626934	0.0007569259175215445	0.0007568878473830465	0.0007573098869761664	0.0007568654869100635	0.0007564734906191275
0.0006895539845572435	0.0006894719961564699	0.0006891182993422715	0.0006889712935663105	0.0006896348262671149	0.0006895887292921061	0.0006895791544229955	0.0006891014429856574	0.000689193178259295	0.000689772199839381
0.0006151842555845896	0.0006152787429164115	0.000615544431202601	0.0006155891521484685	0.000615096763067447	0.0006151914224028256	0.000615144236071499	0.0006155829026829935	0.000615402356197558	0.0006149865087354269
0.000534863659413558	0.000534998510265682	0.0005346758887754005	0.0005345490647595904	0.0005348927280283965	0.0005347237631212486	0.00053526047180644	0.0005349095843849121	0.000534627613087658	0.0005350381284369765
0.000443768440018143	0.000443730570550543	0.0004437743741436495	0.0004438933146593605	0.000443845784320724	0.00044373899872885	0.0004435119252593665	0.00044355406615070446	0.000443801178043927	0.0004437600118399345
0.0003509204175498105	0.0003510104327869965	0.000350929017731674	0.000350951779546453	0.000350678981776612	0.000350991283048677	0.000351045349525514	0.00035124931717290847	0.000350891320267729	0.00035093787591902
0.0002534017509605945	0.000253211916278774	0.00025327759300124	0.00025321363631522546	0.00025349457559054945	0.0002531786909093665	0.0002534956649469655	0.000253213406976986	0.000253214553667888	0.000253483739361368
0.000153440202702763	0.00015341236678065399	0.000153374941655813	0.00015333052171629248	0.0001530697498673995	0.000153378826071278	0.000153121207622464	0.0001535618236084525	0.000153495731210569	0.0001532041850442045
5.16460345170352e-05	5.1637068827399896e-05	5.15660743258217e-05	5.152043244379275e-05	5.179439482162665e-05	5.1657677013278104e-05	5.19836203238833e-05	5.16529397464178e-05	5.1523370839273455e-05	5.191148988160445e-05
-5.148998063305125e-05	-5.1420702584435453e-05	-5.13568641508722e-05	-5.124197647092015e-05	-5.138434889886045e-05	-5.133503760589585e-05	-5.1469397531035296e-05	-5.14603960073167e-05	-5.1389247419135004e-05	-5.13132110609195e-05
-0.0001535294439236	-0.0001536211075290315	-0.0001534315021854505	-0.0001535091331606585	-0.00015362195321358648	-0.000153427187760848	-0.00015321259888879151	-0.000153468411299425	-0.000153624877275426	-0.0001534594241092885
-0.00025342706416266	-0.00025343480432634703	-0.0002535969464224705	-0.000253484800050541	-0.000253123936418008	-0.0002535103712579905	-0.0002536080406571345	-0.0002536127134226685	-0.000253467685688543	-0.0002533243493235275
