########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43318
file                           	Q30-018_Q_BOA_140.0A_201119_143509.dat
date                           	19/11/2020
hour                           	14:35:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.482
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399962e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.994500e+00
trim_coil_current_std(A)   	+7.104483e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.900796e-05   	  +2.541725e-06   	  -2.412669e-05   	  +1.295004e-06   	  +1.019052e-04   	  +2.488422e-06   	  -2.390257e-01   	  +1.368614e-02   	  -6.599901e-04   	  +1.694321e-05   	  +1.608292e-04   	  +8.632536e-06   
2   	  -1.250119e+01   	  +6.052420e-05   	  +3.327289e-03   	  +1.244609e-04   	  +1.250119e+01   	  +6.052421e-05   	  -1.330789e-04   	  +4.977959e-06   	  +1.000000e+00   	  +6.846878e-06   	  -2.661577e-04   	  +9.955918e-06   
3   	  -2.750284e-01   	  +6.497552e-03   	  -1.858955e-01   	  +6.001548e-03   	  +3.319605e-01   	  +6.346183e-03   	  +1.981258e-01   	  +6.186871e-03   	  +2.640020e-04   	  +6.237055e-06   	  +1.784427e-04   	  +5.760936e-06   
4   	  -4.465366e+00   	  +2.039893e-01   	  -7.623377e+00   	  +4.275505e-01   	  +8.834894e+00   	  +3.830569e-01   	  +2.602308e-01   	  +7.886587e-03   	  +5.143611e-05   	  +2.349733e-06   	  +8.781292e-05   	  +4.924912e-06   
5   	  -4.582087e+02   	  +4.092035e+01   	  +6.753805e+01   	  +2.164167e+01   	  +4.631594e+02   	  +4.060577e+01   	  -2.926842e-02   	  +9.597687e-03   	  +6.333672e-05   	  +5.656289e-06   	  -9.335579e-06   	  +2.991459e-06   
6   	  +6.883357e+05   	  +1.689388e+03   	  -1.485093e+04   	  +2.767974e+03   	  +6.884959e+05   	  +1.690050e+03   	  -3.595296e-03   	  +6.699555e-04   	  -1.141757e-03   	  +2.802230e-06   	  +2.463356e-05   	  +4.591298e-06   
7   	  +9.408060e+05   	  +1.715621e+05   	  +5.466879e+05   	  +2.043695e+05   	  +1.088110e+06   	  +1.804073e+05   	  +7.519929e-02   	  +2.581216e-02   	  -1.872643e-05   	  +3.414886e-06   	  -1.088163e-05   	  +4.067906e-06   
8   	  -9.903884e+06   	  +1.031764e+07   	  +6.834988e+06   	  +1.002779e+07   	  +1.203345e+07   	  +1.022502e+07   	  -7.550906e-02   	  +1.051465e-01   	  +2.365604e-06   	  +2.464429e-06   	  -1.632580e-06   	  +2.395196e-06   
9   	  +5.259345e+09   	  +1.029759e+09   	  -5.695902e+08   	  +1.344097e+09   	  +5.290098e+09   	  +1.033951e+09   	  -1.198668e-02   	  +2.816320e-02   	  -1.507471e-05   	  +2.951568e-06   	  +1.632588e-06   	  +3.852546e-06   
10  	  -5.448407e+13   	  +5.297224e+10   	  +6.477179e+11   	  +8.176758e+10   	  +5.448792e+13   	  +5.297741e+10   	  -1.188765e-03   	  +1.500594e-04   	  +1.873993e-03   	  +1.822016e-06   	  -2.227842e-05   	  +2.812416e-06   
11  	  +2.413787e+12   	  +8.483772e+12   	  -3.173526e+12   	  +4.878118e+12   	  +3.987184e+12   	  +6.438404e+12   	  -8.368591e-02   	  +1.680391e-01   	  -9.962767e-07   	  +3.501618e-06   	  +1.309852e-06   	  +2.013409e-06   
12  	  -6.660737e+14   	  +4.668810e+14   	  +5.109046e+14   	  +4.102049e+14   	  +8.394509e+14   	  +4.467265e+14   	  -5.452644e-02   	  +4.289177e-02   	  +3.299004e-06   	  +2.312423e-06   	  -2.530467e-06   	  +2.031710e-06   
13  	  -1.665604e+17   	  +5.438075e+16   	  +1.713544e+16   	  +4.686530e+16   	  +1.674395e+17   	  +5.430743e+16   	  -7.885967e-03   	  +2.156933e-02   	  +9.899520e-06   	  +3.232120e-06   	  -1.018451e-06   	  +2.785439e-06   
14  	  +1.073088e+21   	  +4.064864e+18   	  -1.591989e+19   	  +5.442200e+18   	  +1.073206e+21   	  +4.065219e+18   	  -1.059607e-03   	  +3.621947e-04   	  -7.653479e-04   	  +2.899145e-06   	  +1.135438e-05   	  +3.881486e-06   
15  	  +9.537981e+19   	  +3.266093e+20   	  -1.704049e+20   	  +3.018280e+20   	  +1.952822e+20   	  +3.079209e+20   	  -7.070118e-02   	  +1.095411e-01   	  -8.163192e-07   	  +2.795331e-06   	  +1.458437e-06   	  +2.583237e-06   

magnetic_center_x(um) 	7.92
magnetic_center_y(um) 	-1.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.268235643598005e-05	5.248488909274215e-05	5.26357649505368e-05	5.271041452942915e-05	5.252777174973645e-05	5.25448646112628e-05	5.2644615971072054e-05	5.256851511149085e-05	5.2738562208106196e-05	5.26055962291105e-05
0.00015511331075690802	0.000155360365315546	0.000155227205832532	0.00015525236136456402	0.000155277688900251	0.000155200960944084	0.000155195471161238	0.00015526271025012199	0.000155220870365131	0.00015527619820203902
0.000257237546757137	0.000257233648007952	0.0002574438077863355	0.00025714305942531497	0.000257270743459203	0.0002572538584354445	0.00025715541501995147	0.0002573056315304775	0.00025733874223081454	0.000257252998417268
0.0003557588225521585	0.000355831723427445	0.00035574033216111746	0.000355815583752694	0.0003557838777487415	0.00035570504274804696	0.000355909182398998	0.00035565094760386847	0.00035575208574296154	0.000355761947284896
0.00044994876006963547	0.000450053682288843	0.0004499597969698135	0.0004500718286726725	0.000449980982084553	0.0004500112547247795	0.0004498892181436725	0.00045006944928904097	0.000449844869872358	0.000450029229104954
0.000540336987178351	0.0005400569652556894	0.0005402768432395955	0.0005401969188823865	0.000540069521521224	0.0005401868853368955	0.0005401122357580131	0.0005401161345070995	0.0005402732311631359	0.0005401613141293475
0.0006226671018521715	0.0006228274092427731	0.0006227044839761481	0.0006227662906166721	0.0006227881924132745	0.0006228416282101745	0.0006228322826791064	0.0006229372622328984	0.000622848852362995	0.0006228030420607115
0.000698284143872979	0.0006983574747574029	0.0006983651575865055	0.0006982143103960425	0.0006982393655926255	0.000698176412261101	0.000698220674530588	0.0006983261700952465	0.0006981902298867065	0.000698365845601027
0.0007642825131187674	0.000764210615598168	0.000764196568634323	0.000764216463721847	0.0007642941520316394	0.0007642538458458235	0.0007642120489617955	0.0007640045552397691	0.0007644943069317749	0.0007640434280619575
0.0008251756423851165	0.000825302007724546	0.0008252547640586349	0.0008253637570305839	0.000825400451140039	0.0008253551568487205	0.0008253059638082171	0.0008255511836614314	0.000825190434697969	0.0008254997545737086
0.000875552698562377	0.0008755243179621585	0.0008756428858032179	0.0008755716762971399	0.000875469276797976	0.0008754412402049689	0.0008755109590129335	0.0008753643545787685	0.0008755970181664485	0.0008755992542137665
0.0009206169637036855	0.0009207380542647885	0.0009208071423927175	0.0009209171673864979	0.0009205846843542819	0.0009208219920401545	0.0009208065690472665	0.0009207031948608555	0.0009206064714817155	0.0009207519865594645
0.0009612505871336815	0.0009611622919328486	0.000961070499324725	0.000960909905261398	0.000961401606327898	0.000961141307489007	0.0009611302992561704	0.00096137941785857	0.0009612875679158619	0.0009610847182921265
0.000981182712712293	0.0009810685022967004	0.000981023781350833	0.0009813204302917705	0.0009810410963837291	0.00098114108783192	0.000981075382442211	0.0009810907481005145	0.0009811063430970575	0.0009811712458030761
0.00099129709997256	0.0009913053561470151	0.00099155464675238	0.00099113633390479	0.000990998272318495	0.00099063350993658	0.00099117761477805	0.0009912950359287	0.0009911812841896849	0.000991072348552025
0.000991071660537405	0.00099146841559521	0.00099102820095151	0.000990999189670665	0.00099149180809032	0.0009914707089776049	0.0009908800484844502	0.00099149043206108	0.0009914541966277101	0.00099134881573291
0.000982889332808571	0.000982359790941714	0.0009828553907573006	0.0009832414815900716	0.0009825867210747855	0.000983375415089533	0.0009833920421079075	0.0009824103600112606	0.0009829111199360044	0.0009828700684010824
0.0009587455834843765	0.0009590574834146455	0.0009587893870775815	0.0009584625801653895	0.0009588619152782165	0.000958017893426561	0.000958189897064619	0.0009587954072049154	0.0009585004209657465	0.000958947401086379
0.0009205362366628845	0.000920455910963978	0.0009204319451237125	0.000920643452263896	0.000920616734365446	0.0009212155936984714	0.000920743959723052	0.000920905872480936	0.0009208820786443255	0.0009202557560638425
0.00087685705948389	0.000876363294373727	0.0008766971534350845	0.0008765810509794841	0.000876294779591249	0.0008759413121151915	0.0008763473553699726	0.000876322242838805	0.0008763925349922205	0.0008766568472492684
0.000821940483292537	0.0008224050077842065	0.0008219567089691155	0.0008219802734674864	0.0008224633743521229	0.0008222680928884194	0.00082212211913429	0.000822266716859278	0.0008222524978918765	0.0008221703948220325
0.000764856718597006	0.0007646485941950425	0.0007650638109771379	0.0007648739189608315	0.000764886991237331	0.0007650181726785094	0.0007650642696535185	0.0007648583239642885	0.000764776736905311	0.0007648426142986749
0.000696741385909276	0.0006967257909127329	0.000696655785432043	0.000696748954069308	0.0006964875658740995	0.0006961854128166944	0.0006964336140663329	0.000696735595120083	0.0006966077964171244	0.000696723554865415
0.0006219480119762195	0.00062200156244219	0.0006217865005601315	0.000621899564284822	0.000622205845429553	0.000622495786228635	0.000622057520959035	0.00062189469084839	0.000622185721003888	0.0006218311068369285
0.0005403743693023275	0.000540229771577241	0.000540597572689869	0.000540486286336116	0.0005401558100129785	0.00054004727571741	0.0005402533934101965	0.000540575728227851	0.000540285443421459	0.000540609842282678
0.0004482591970008695	0.0004487665503983985	0.0004483790835365845	0.0004483753567910545	0.000448616792564253	0.0004485688608838205	0.00044845594049544346	0.00044845444979733	0.00044843312134617853	0.00044854758976725347
0.0003547880626865205	0.000354328640969424	0.0003547908720792895	0.000354712266416736	0.0003545048586966355	0.00035459120452287603	0.00035482942956150955	0.0003547342255478245	0.0003547233033168155	0.000354547372262428
0.000256011504825452	0.000256094725918955	0.00025571712059897696	0.000255808225192579	0.000256044615525789	0.0002558457793202105	0.00025565244723109947	0.00025609567193895903	0.0002561172297282515	0.0002561825624434075
0.000154840398317898	0.000154889032346572	0.0001551057425967775	0.000155172308004663	0.0001549868164147865	0.0001550801713892295	0.000155250225652695	0.000154941034779746	0.0001550417429098	0.00015494097744526002
5.2185330423527545e-05	5.20874245194121e-05	5.2210403537171896e-05	5.212223017223984e-05	5.202256481424825e-05	5.19993479065286e-05	5.215233797571075e-05	5.232729075942125e-05	5.22360679133286e-05	5.23484758741706e-05
-5.1935498722744305e-05	-5.176471344384355e-05	-5.20512141702097e-05	-5.19699639517019e-05	-5.15676868599248e-05	-5.17044799198601e-05	-5.17940185636732e-05	-5.1765713214992195e-05	-5.1809928900184695e-05	-5.1943263970313246e-05
-0.00015504723269254748	-0.000155264028944679	-0.00015504233058887248	-0.00015506115065360202	-0.000155361755678309	-0.000155224195768865	-0.0001549735864682535	-0.000155118370530518	-0.0001550591439445235	-0.0001552308609097575
-0.000256265869538738	-0.000255955947650403	-0.00025627340903152697	-0.00025627039896785995	-0.00025605235568947597	-0.0002562096816836535	-0.00025617126753784547	-0.000255971427977777	-0.0002562873986607875	-0.000255996311170705
