########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43333
file                           	Q30-018_Q_BOA_140.0A_201119_144218.dat
date                           	19/11/2020
hour                           	14:42:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.529
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399966e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.001800e+00
trim_coil_current_std(A)   	+1.810089e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.816315e-05   	  +1.825058e-06   	  -3.123233e-05   	  +1.174975e-06   	  +1.030120e-04   	  +1.775263e-06   	  -3.080399e-01   	  +1.212420e-02   	  -6.878651e-04   	  +1.278885e-05   	  +2.188564e-04   	  +8.233483e-06   
2   	  -1.189225e+01   	  +6.496959e-05   	  +3.132334e-03   	  +1.036085e-04   	  +1.189225e+01   	  +6.496960e-05   	  -1.316965e-04   	  +4.356138e-06   	  +1.000000e+00   	  +7.726116e-06   	  -2.633929e-04   	  +8.712276e-06   
3   	  -2.495144e-01   	  +6.663886e-03   	  -1.503718e-01   	  +4.424644e-03   	  +2.913230e-01   	  +6.147515e-03   	  +1.807905e-01   	  +5.855929e-03   	  +2.517751e-04   	  +6.724266e-06   	  +1.517343e-04   	  +4.464735e-06   
4   	  -4.471244e+00   	  +3.110496e-01   	  -7.206338e+00   	  +2.347858e-01   	  +8.480762e+00   	  +2.582543e-01   	  +2.538671e-01   	  +8.603524e-03   	  +5.414109e-05   	  +3.766415e-06   	  +8.725959e-05   	  +2.842958e-06   
5   	  -4.295465e+02   	  +3.173992e+01   	  +5.187709e+01   	  +2.378075e+01   	  +4.326678e+02   	  +3.163968e+01   	  -2.403793e-02   	  +1.105418e-02   	  +6.241515e-05   	  +4.611960e-06   	  -7.537994e-06   	  +3.455456e-06   
6   	  +6.428267e+05   	  +1.672459e+03   	  -1.514795e+04   	  +1.624553e+03   	  +6.430051e+05   	  +1.672433e+03   	  -3.926707e-03   	  +4.210905e-04   	  -1.120869e-03   	  +2.916202e-06   	  +2.641283e-05   	  +2.832663e-06   
7   	  +8.825335e+05   	  +1.387200e+05   	  +3.717283e+05   	  +1.019306e+05   	  +9.576258e+05   	  +1.338252e+05   	  +5.695037e-02   	  +1.615258e-02   	  -1.846603e-05   	  +2.902560e-06   	  -7.777993e-06   	  +2.132784e-06   
8   	  -1.128255e+07   	  +1.100004e+07   	  +9.095646e+06   	  +1.291960e+07   	  +1.449230e+07   	  +1.179352e+07   	  -8.481145e-02   	  +1.052247e-01   	  +2.832893e-06   	  +2.761963e-06   	  -2.283797e-06   	  +3.243939e-06   
9   	  +5.364498e+09   	  +1.451344e+09   	  -1.638259e+09   	  +1.496726e+09   	  +5.609076e+09   	  +1.455270e+09   	  -3.293261e-02   	  +2.957327e-02   	  -1.616343e-05   	  +4.372956e-06   	  +4.936129e-06   	  +4.509694e-06   
10  	  -5.177996e+13   	  +7.159408e+10   	  +6.511539e+11   	  +7.271844e+10   	  +5.178405e+13   	  +7.159426e+10   	  -1.257474e-03   	  +1.404260e-04   	  +1.872181e-03   	  +2.588609e-06   	  -2.354343e-05   	  +2.629242e-06   
11  	  +3.171137e+12   	  +6.445078e+12   	  +4.503569e+11   	  +1.357048e+13   	  +3.202956e+12   	  +6.660229e+12   	  +1.282492e-02   	  +3.822093e-01   	  -1.375879e-06   	  +2.796375e-06   	  -1.954004e-07   	  +5.887930e-06   
12  	  -6.508432e+14   	  +3.559848e+14   	  +2.578854e+14   	  +5.732971e+14   	  +7.000727e+14   	  +3.925917e+14   	  -3.143788e-02   	  +6.533577e-02   	  +3.388638e-06   	  +1.853446e-06   	  -1.342687e-06   	  +2.984889e-06   
13  	  -1.603294e+17   	  +3.710180e+16   	  +3.589421e+15   	  +5.371390e+16   	  +1.603696e+17   	  +3.711199e+16   	  -1.721850e-03   	  +2.576110e-02   	  +1.001712e-05   	  +2.318061e-06   	  -2.242597e-07   	  +3.355957e-06   
14  	  +1.021896e+21   	  +2.019915e+18   	  -1.450830e+19   	  +3.540389e+18   	  +1.021999e+21   	  +2.020336e+18   	  -1.014034e-03   	  +2.474246e-04   	  -7.661569e-04   	  +1.514418e-06   	  +1.087746e-05   	  +2.654373e-06   
15  	  +1.122167e+20   	  +3.087527e+20   	  -1.138013e+20   	  +3.218652e+20   	  +1.598228e+20   	  +3.154690e+20   	  -5.282726e-02   	  +1.315145e-01   	  -1.009604e-06   	  +2.777813e-06   	  +1.023856e-06   	  +2.895785e-06   

magnetic_center_x(um) 	8.254
magnetic_center_y(um) 	-2.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.0101843189625896e-05	5.007795260098655e-05	5.01521650039602e-05	5.01160800740789e-05	5.011849170841295e-05	5.011755285522955e-05	5.017209950892855e-05	5.006474773836505e-05	5.0087427134717e-05	5.00676538831629e-05
0.0001477689990861155	0.000147737966763063	0.000147681062226214	0.0001475899719662335	0.000147684975308922	0.000147780810002544	0.000147731301622072	0.000147713427577445	0.00014765981977689	0.00014771054651647
0.000244848296715694	0.00024480455045707353	0.000244778147898592	0.0002449052872543705	0.0002448768493195675	0.000244797182967841	0.0002448220374936245	0.0002448174220625765	0.0002447832793405065	0.000244757650798374
0.00033840058807978445	0.000338536929630219	0.0003384739762986945	0.00033849963350807	0.0003384832358278365	0.0003384982288116855	0.00033855238129035	0.0003384566899330415	0.0003385357542719755	0.000338457263278591
0.000428100026620116	0.00042809300313819353	0.00042813514402953147	0.0004281127262220625	0.00042812640051125597	0.00042824270363785296	0.000427993929042665	0.00042808936239449103	0.000428056939708774	0.000428108856140219
0.000514005638251588	0.0005138818529666879	0.000513942627585479	0.000513880132930335	0.0005139249685453714	0.0005138671753230046	0.000514031438797277	0.0005140250746626329	0.0005140591313829739	0.0005139976687496614
0.0005925907750497424	0.0005925009891506976	0.000592430238321	0.00059241298062259	0.0005923823066404689	0.0005925681279041325	0.0005925836082315064	0.0005923936588806154	0.000592469971161365	0.0005923937162152
0.000664254485454878	0.0006643921456998695	0.000664259416225796	0.0006644201249582921	0.000664346163393931	0.000664366459823251	0.0006643806214560679	0.0006643820548196956	0.0006642426172038651	0.000664377066714193
0.0007270714754121985	0.0007270267544663311	0.0007269930990878845	0.0007269682732294425	0.000727257124672207	0.0007269682732294425	0.000727095097245154	0.0007271552411839095	0.0007270164342481145	0.0007269046318833965
0.0007850333760143105	0.0007851833631866955	0.0007852889734204245	0.0007852220066706445	0.0007849508716026705	0.0007852484952309535	0.0007849963378976439	0.000785054532461807	0.000785105904215044	0.000785306575126046
0.0008329574309755385	0.0008327568173990225	0.0008329888503067654	0.0008330257737543615	0.000833115502318822	0.000832836913759788	0.00083301086677234	0.000832902561815011	0.0008328776786219844	0.0008327229326823366
0.000875774640589946	0.0008760270272613964	0.0008760597652871804	0.000875838109932337	0.000875675279821692	0.0008758084679720475	0.0008759350626496179	0.0008758179855067705	0.000876074672269202	0.0008759063380420894
0.0009146353078540179	0.0009144814792671311	0.000914132082543815	0.0009143568339641529	0.0009144952395581519	0.0009144258647574974	0.0009145102612092439	0.0009145711504971055	0.000914209312177227	0.0009145258562056885
0.0009335146564990735	0.000933128106989922	0.0009333210377371385	0.0009333840484032474	0.000933491665346055	0.0009334736622986375	0.0009332767754676515	0.000933338180766478	0.0009333563558175505	0.0009333684534067044
0.000942616458341939	0.0009430734720080625	0.0009428142051911015	0.000942596505919929	0.000942865519609754	0.0009430243936367279	0.0009429100685519665	0.000942568067985126	0.0009432451889733951	0.0009425188176101365
0.000943171743419999	0.0009429055391228445	0.000943001631821949	0.000943182694318251	0.000942816957249286	0.000942712092364663	0.0009423812720342154	0.000943421263364096	0.0009426138209528251	0.000943357392679909
0.0009351453083218135	0.000934998359880437	0.0009351885385694691	0.000935054146393627	0.0009352264367044105	0.000935037003364386	0.000936274168197978	0.000934944522741741	0.0009349640164873704	0.0009346147917677095
0.0009116557461675525	0.000912110466451872	0.000911853149009405	0.0009121198119828414	0.0009121293868520505	0.0009123865322908625	0.000910928285447878	0.000911844319489302	0.000912573385576259	0.000912464564607965
0.0008763273456133781	0.000875696149596463	0.0008755967888283075	0.0008754511017469034	0.000875655098061541	0.000875440322852208	0.0008764679872546949	0.0008761940427939519	0.0008751700478024105	0.0008756151358829365
0.000833460770954812	0.000834046959353134	0.000834115875477408	0.0008340184067492605	0.0008340411685640395	0.0008340512021095305	0.000833979132585276	0.0008331093675224174	0.000834284668380901	0.0008336637352477166
0.0007821503657032315	0.0007819020497845225	0.0007819583523086775	0.0007820733654079605	0.0007822964541265299	0.000781974004639805	0.0007814792075078105	0.000782649806933517	0.000781892474915412	0.000782554000907138
0.0007279802853009005	0.0007276674106833845	0.000727928626874938	0.0007278643548488564	0.000727494489692664	0.0007277307080221205	0.000728364025417283	0.000727469893172363	0.0007277304786839795	0.0007272775931050835
0.0006623675482115024	0.0006630181233049765	0.0006625523947878204	0.000662570569838893	0.000662856210546994	0.000662860854645285	0.000662169228016889	0.0006628946246929005	0.000662855063856092	0.000663273892714647
0.0005922444170573365	0.000591542298207069	0.000591650144488116	0.0005917287501506696	0.0005918872801703335	0.0005914758474682539	0.0005921423615654825	0.0005917361463070465	0.0005914589911117385	0.0005914623738499584
0.0005137800268130735	0.0005142968977452269	0.0005142802133923665	0.0005142186934244695	0.0005141262701363105	0.0005145034167799079	0.000514129939547256	0.0005139798950403849	0.000514489312481577	0.0005142606623121525
0.000426728297607027	0.000426384347665594	0.0004265395809488655	0.00042640636413126696	0.00042675974560549696	0.00042621632877854853	0.000426347825559794	0.000426864983164673	0.000426390396460171	0.0004267219908069675
0.0003375893615884975	0.00033757150187739354	0.000337560149637247	0.00033752841496605145	0.00033745135733629446	0.0003376206375833125	0.000337858862621946	0.0003372241978649835	0.000337644660758064	0.000337260461965301
0.000243238227994901	0.00024363641641682603	0.00024337912764170052	0.00024342232922211298	0.000243402634805487	0.0002434652154624585	0.0002432023652363795	0.0002436495173605685	0.00024352667809577098	0.0002438511056243315
0.000147809434274722	0.00014730669630804398	0.00014739209611437898	0.0001474148005945735	0.00014752827999477998	0.0001472974511125235	0.000147778917962536	0.00014759448706173399	0.0001474683367269225	0.0001471871107787745
4.940211447319125e-05	4.97589001861326e-05	4.9687776681823e-05	4.9792440895547997e-05	4.9550413859837146e-05	4.98586443791311e-05	4.9603494899206095e-05	4.9634100796541245e-05	4.987355494449395e-05	4.981842419511305e-05
-4.923378741295845e-05	-4.943444399031925e-05	-4.955899970809885e-05	-4.9564600576555794e-05	-4.9230189670199246e-05	-4.953964571541195e-05	-4.9434694828961445e-05	-4.9196401705561794e-05	-4.9588942674745196e-05	-4.93993409145351e-05
-0.000147622580989227	-0.00014757722936342251	-0.0001473680586059075	-0.0001472908576397385	-0.0001475207835028555	-0.0001473763864487655	-0.000147358211397693	-0.000147852005175099	-0.000147388125696988	-0.00014749952671991
-0.000243858673784462	-0.00024384293545150697	-0.00024394014617427052	-0.000243740335281445	-0.000243703182495708	-0.000243883958319186	-0.00024398397843471853	-0.000243467394175192	-0.00024379597845832147	-0.0002436406018387365
