########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43329
file                           	Q30-018_Q_BOA_140.0A_201119_144024.dat
date                           	19/11/2020
hour                           	14:40:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.527
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.997700e+00
trim_coil_current_std(A)   	+1.949386e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.955613e-05   	  +2.367394e-06   	  -3.276605e-05   	  +1.049816e-06   	  +1.048095e-04   	  +2.272556e-06   	  -3.179551e-01   	  +1.184850e-02   	  -6.818945e-04   	  +1.621510e-05   	  +2.244261e-04   	  +7.190557e-06   
2   	  -1.216661e+01   	  +1.449900e-04   	  +3.184835e-03   	  +1.561694e-04   	  +1.216661e+01   	  +1.449900e-04   	  -1.308842e-04   	  +6.417951e-06   	  +1.000000e+00   	  +1.685325e-05   	  -2.617685e-04   	  +1.283590e-05   
3   	  -2.512577e-01   	  +1.027629e-02   	  -1.453155e-01   	  +3.860373e-03   	  +2.902534e-01   	  +9.103198e-03   	  +1.747834e-01   	  +7.045401e-03   	  +2.478171e-04   	  +1.013557e-05   	  +1.433256e-04   	  +3.807509e-06   
4   	  -4.320015e+00   	  +4.233400e-01   	  -7.253117e+00   	  +6.828755e-01   	  +8.442170e+00   	  +6.254115e-01   	  +2.584031e-01   	  +1.493624e-02   	  +5.113033e-05   	  +5.010513e-06   	  +8.584547e-05   	  +8.082290e-06   
5   	  -4.425902e+02   	  +4.175116e+01   	  +3.812791e+01   	  +1.591431e+01   	  +4.442294e+02   	  +4.161952e+01   	  -1.718701e-02   	  +7.318510e-03   	  +6.286020e-05   	  +5.929837e-06   	  -5.415221e-06   	  +2.260279e-06   
6   	  +6.608483e+05   	  +1.275894e+03   	  -1.555342e+04   	  +2.325331e+03   	  +6.610313e+05   	  +1.276714e+03   	  -3.921866e-03   	  +5.861753e-04   	  -1.126308e-03   	  +2.174594e-06   	  +2.650830e-05   	  +3.963147e-06   
7   	  +9.209540e+05   	  +1.115882e+05   	  +3.953599e+05   	  +2.129644e+05   	  +1.002230e+06   	  +1.325592e+05   	  +5.792885e-02   	  +2.859105e-02   	  -1.883538e-05   	  +2.282207e-06   	  -8.085916e-06   	  +4.355557e-06   
8   	  -2.012950e+07   	  +1.100784e+07   	  +1.837940e+07   	  +1.028470e+07   	  +2.725801e+07   	  +1.068514e+07   	  -9.249784e-02   	  +4.869935e-02   	  +4.940285e-06   	  +2.701595e-06   	  -4.510758e-06   	  +2.524116e-06   
9   	  +5.395719e+09   	  +8.077973e+08   	  -1.302673e+09   	  +1.248311e+09   	  +5.550742e+09   	  +8.381061e+08   	  -2.632154e-02   	  +2.458464e-02   	  -1.589089e-05   	  +2.379039e-06   	  +3.836514e-06   	  +3.676392e-06   
10  	  -5.299473e+13   	  +7.917329e+10   	  +6.090753e+11   	  +4.699719e+10   	  +5.299823e+13   	  +7.916991e+10   	  -1.149262e-03   	  +8.868767e-05   	  +1.872893e-03   	  +2.798162e-06   	  -2.152541e-05   	  +1.660934e-06   
11  	  +1.693300e+12   	  +7.784258e+12   	  -1.183807e+12   	  +6.842726e+12   	  +2.066075e+12   	  +7.488218e+12   	  -5.546636e-02   	  +3.152875e-01   	  -7.180848e-07   	  +3.301253e-06   	  +5.020403e-07   	  +2.901956e-06   
12  	  -2.658627e+14   	  +5.226972e+14   	  +2.073730e+14   	  +3.161706e+14   	  +3.371744e+14   	  +4.557177e+14   	  -5.520221e-02   	  +1.005449e-01   	  +1.353009e-06   	  +2.660070e-06   	  -1.055352e-06   	  +1.609031e-06   
13  	  -1.668260e+17   	  +5.811076e+16   	  +1.142130e+16   	  +4.405791e+16   	  +1.672165e+17   	  +5.805309e+16   	  -5.258128e-03   	  +2.030249e-02   	  +1.018800e-05   	  +3.548793e-06   	  -6.974980e-07   	  +2.690593e-06   
14  	  +1.046862e+21   	  +3.432907e+18   	  -1.549131e+19   	  +4.790899e+18   	  +1.046977e+21   	  +3.433263e+18   	  -1.056912e-03   	  +3.268351e-04   	  -7.671759e-04   	  +2.515766e-06   	  +1.135257e-05   	  +3.510932e-06   
15  	  +2.447659e+20   	  +1.893165e+20   	  -5.112964e+19   	  +2.168263e+20   	  +2.500492e+20   	  +1.905463e+20   	  -1.372872e-02   	  +5.752105e-02   	  -2.152483e-06   	  +1.664850e-06   	  +4.496333e-07   	  +1.906771e-06   

magnetic_center_x(um) 	8.183
magnetic_center_y(um) 	-2.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.127435257236235e-05	5.124640556459315e-05	5.116874233863335e-05	5.1186075288571006e-05	5.118117318488615e-05	5.1301120638527e-05	5.1207679662187546e-05	5.1184240583098246e-05	5.13494142433013e-05	5.1131005457135654e-05
0.00015113558329173452	0.00015109626612688548	0.000151133060571691	0.00015117405477212698	0.000151005233201391	0.0001510441490245425	0.00015117786751948448	0.00015107887942578352	0.0001510071539087405	0.0001510648037946955
0.00025045971473441897	0.000250465734861753	0.00025054110112249846	0.00025030605815118704	0.00025055388672627247	0.000250482419214712	0.00025045928472537996	0.0002504643014981255	0.000250495864165666	0.00025047969582377047
0.00034631355811138496	0.00034631069138413	0.00034602496467410303	0.000346304441918655	0.0003462196727923555	0.000346189056144819	0.0003461899161629955	0.00034623581246710647	0.000346280963422013	0.000346238822530675
0.0004380162083543475	0.0004379892611177565	0.0004381022388406195	0.00043809816808787797	0.0004380800217040485	0.000438043556932833	0.00043810074814250603	0.00043814202901556895	0.0004378937704314445	0.0004378962358169035
0.00052576632966523	0.0005257581881596484	0.0005257828420144355	0.000525753601395942	0.0005256125584128291	0.0005258173574111569	0.000525631536147592	0.000525810763938372	0.000525844648655058	0.0005258084705564696
0.0006062770471908075	0.000606324806867585	0.0006060661707306595	0.0006060886458726145	0.0006061765397316515	0.000606180725153562	0.0006062689630198105	0.0006061692009097604	0.000606150796520547	0.0006060976473963725
0.000679420791566361	0.0006794344371883115	0.000679728563409304	0.0006795276058255765	0.0006796368281356664	0.0006794515228830665	0.0006797577466932129	0.0006795051880181074	0.000679629947990156	0.0006798427738248966
0.0007438818496302309	0.0007439363174489625	0.0007437998038949715	0.0007438679746701395	0.0007438708987319789	0.0007438468755572275	0.000743713114061421	0.0007438190683023615	0.0007438449835172195	0.0007436611116281485
0.0008033929296652744	0.000803083323116908	0.0008031632474740186	0.000803215651249087	0.000803210433805345	0.0008033269949374245	0.000803055515862042	0.0008033848454942775	0.0008031551633030214	0.000803228494187347
0.0008519641769817565	0.0008522488430026104	0.0008523132870323469	0.0008521507435944275	0.0008522081928094844	0.0008519984630402385	0.0008522475816425396	0.0008520258116186255	0.0008521813602419639	0.0008522319293115105
0.0008961332778563135	0.0008961651558638225	0.00089607124187755	0.000896236365369999	0.000895946137898093	0.0008962852144031925	0.000896053582837344	0.000896277818246717	0.0008962111381697611	0.0008958976902067939
0.000935547108820198	0.0009355993979260975	0.0009357017400907755	0.00093550496792886	0.0009356219877372215	0.000935467700473954	0.0009356258291518219	0.0009353832466877215	0.0009353905855096125	0.0009356021499843805
0.000954982373223152	0.000954673225351166	0.0009546629624674355	0.0009546580890310035	0.0009545094778877599	0.0009547894424758369	0.0009548178804107385	0.0009548781390185645	0.0009547377840499729	0.0009547389307408749
0.0009645598224596925	0.0009648808959172761	0.0009646787343080619	0.0009649500413797894	0.0009650090959621289	0.0009643701597815271	0.0009644239395856385	0.0009647854912327914	0.0009648605994880546	0.0009644941170699835
0.0009646610752679544	0.0009644513454987084	0.0009648687409935376	0.0009645170508884175	0.0009646040847291794	0.0009646191063802715	0.00096506952657361	0.0009645181975793196	0.0009647171484539684	0.0009650245762896015
0.0009567081430577495	0.0009566868719411824	0.000956484194321102	0.0009566536752391165	0.0009563242882722965	0.0009576657446450605	0.00095663859625344	0.0009567585974582255	0.000956717431254233	0.000956739677058047
0.0009330757032148534	0.0009334499831310975	0.0009333928779233506	0.0009331607303465371	0.0009332787821768285	0.000932134556642262	0.0009330066150869244	0.000933168986521189	0.0009332654805620895	0.0009325879582320245
0.0008959311162470995	0.0008955997799057855	0.0008957649033982345	0.000895918215974255	0.000895843681064443	0.000896372076240398	0.000895952903374533	0.0008958119750604905	0.0008957135316449975	0.0008966705598868575
0.0008530482012428845	0.0008532845342415099	0.000853263263124943	0.000853164991713105	0.000853235742542901	0.0008531094918726405	0.000853141025872938	0.0008533259871183266	0.0008535396729712436	0.000852286397130242
0.000800348121265382	0.0008000879370956601	0.0008001060548122465	0.000800181449740235	0.0008001969300676091	0.0007996008801273525	0.0008002359748934525	0.0008000618498772455	0.000799912837392206	0.0008007515844656335
0.0007442857141722785	0.0007445575945894571	0.0007444648846285726	0.000744559142622155	0.0007444989413489134	0.0007453025996801685	0.000744653859292118	0.000744551574462123	0.0007446047809207835	0.000744396885856961
0.0006781960683292331	0.0006780007295310435	0.0006782015724457005	0.0006779435096541276	0.0006779749863199389	0.0006774594914168285	0.0006777484575286634	0.000678181333350965	0.0006781207880704134	0.0006779008527519231
0.0006051153919542744	0.000605328561796325	0.0006054192077135465	0.0006054098048479925	0.0006052588429883606	0.0006058917017071425	0.000605728412920117	0.0006052469174028614	0.0006053854950005156	0.0006057376437820159
0.0005262416330514965	0.000526294954179326	0.000526137914857874	0.000526009772147507	0.000526183094480122	0.0005258193641202354	0.0005257745858397835	0.0005261876812437301	0.0005262376196333395	0.0005256125010782445
0.0004362581018358605	0.000436140566016534	0.00043636835616778203	0.000436404505599029	0.00043637145223327645	0.00043620033728073647	0.000436672745272505	0.00043644736317223	0.0004362739548377875	0.00043686461533074553
0.000345235783315732	0.00034539388332635704	0.000345098553079878	0.000345400849473695	0.0003452788415597325	0.0003456669391016805	0.0003451186488383	0.000345385397813564	0.0003455230007238725	0.0003450888922088415
0.0002490510622738325	0.0002489948170841635	0.00024932039130362604	0.000248954281560108	0.000248829836928028	0.000248798790271354	0.00024914311288743845	0.00024910578809794797	0.000249108081479752	0.00024926483412857705
0.000150680863007415	0.00015083871934617899	0.00015080272758496549	0.000150998639728606	0.000150939198138092	0.0001510880099522335	0.00015089520820761048	0.0001508934595040145	0.0001510971404786835	0.00015095598282640152
5.085957296614615e-05	5.0793663322109154e-05	5.08864736184525e-05	5.075480125015155e-05	5.0759208843372595e-05	5.06061972737385e-05	5.081805200461275e-05	5.096081860756785e-05	5.0862708449134245e-05	5.060801764557005e-05
-5.06309908814681e-05	-5.0699677667581396e-05	-5.06108915396949e-05	-5.0671368735490095e-05	-5.056652535131905e-05	-5.03515673881297e-05	-5.0412424425308346e-05	-5.067531406894005e-05	-5.0455221080485e-05	-5.021175351430635e-05
-0.000150949575690893	-0.000150864491224625	-0.00015098023533939247	-0.00015080870471133648	-0.0001508478355390075	-0.0001508780078438835	-0.0001510195238369985	-0.0001508801005547895	-0.0001507864302402795	-0.00015118064824491199
