########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43337
file                           	Q30-018_Q_BOA_140.0A_201119_144412.dat
date                           	19/11/2020
hour                           	14:44:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.531
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399954e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.750000e-03
trim_coil_current_std(A)   	+2.830078e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.853658e-05   	  +1.972865e-06   	  -2.581283e-05   	  +8.525192e-07   	  +1.018615e-04   	  +1.920657e-06   	  -2.562048e-01   	  +9.467736e-03   	  -6.626857e-04   	  +1.326806e-05   	  +1.735984e-04   	  +5.733427e-06   
2   	  -1.239106e+01   	  +8.161643e-05   	  +3.215251e-03   	  +7.523435e-05   	  +1.239106e+01   	  +8.161643e-05   	  -1.297407e-04   	  +3.035831e-06   	  +1.000000e+00   	  +9.315024e-06   	  -2.594814e-04   	  +6.071662e-06   
3   	  -2.673306e-01   	  +5.798314e-03   	  -1.770495e-01   	  +4.700373e-03   	  +3.206434e-01   	  +5.486892e-03   	  +1.949881e-01   	  +5.260706e-03   	  +2.588936e-04   	  +5.615318e-06   	  +1.714618e-04   	  +4.552029e-06   
4   	  -4.192945e+00   	  +2.846209e-01   	  -7.359168e+00   	  +2.744398e-01   	  +8.469837e+00   	  +2.769695e-01   	  +2.632276e-01   	  +8.328372e-03   	  +4.872739e-05   	  +3.307659e-06   	  +8.552293e-05   	  +3.189342e-06   
5   	  -4.522407e+02   	  +2.528554e+01   	  +5.966911e+01   	  +2.331669e+01   	  +4.561601e+02   	  +2.525314e+01   	  -2.623666e-02   	  +1.023841e-02   	  +6.306738e-05   	  +3.526203e-06   	  -8.321186e-06   	  +3.251637e-06   
6   	  +6.782609e+05   	  +1.501571e+03   	  -1.661392e+04   	  +2.228858e+03   	  +6.784644e+05   	  +1.502112e+03   	  -4.081663e-03   	  +5.474355e-04   	  -1.135045e-03   	  +2.512836e-06   	  +2.780279e-05   	  +3.729914e-06   
7   	  +9.718508e+05   	  +1.957426e+05   	  +4.216141e+05   	  +1.371908e+05   	  +1.059364e+06   	  +1.876898e+05   	  +5.847465e-02   	  +1.996036e-02   	  -1.951627e-05   	  +3.930819e-06   	  -8.466672e-06   	  +2.755007e-06   
8   	  -3.558708e+06   	  +1.169991e+07   	  +1.432927e+07   	  +9.563642e+06   	  +1.476456e+07   	  +9.700630e+06   	  -1.659211e-01   	  +9.809450e-02   	  +8.575781e-07   	  +2.819430e-06   	  -3.453055e-06   	  +2.304635e-06   
9   	  +5.712000e+09   	  +1.256184e+09   	  -1.264873e+09   	  +1.548824e+09   	  +5.850371e+09   	  +1.271365e+09   	  -2.421387e-02   	  +2.917930e-02   	  -1.651764e-05   	  +3.632565e-06   	  +3.657694e-06   	  +4.478807e-06   
10  	  -5.395544e+13   	  +7.475038e+10   	  +6.892035e+11   	  +7.036033e+10   	  +5.395984e+13   	  +7.474969e+10   	  -1.277287e-03   	  +1.303952e-04   	  +1.872305e-03   	  +2.593939e-06   	  -2.391601e-05   	  +2.441570e-06   
11  	  +2.945167e+12   	  +7.429999e+12   	  -3.397645e+12   	  +9.015957e+12   	  +4.496443e+12   	  +8.372420e+12   	  -7.787405e-02   	  +1.647425e-01   	  -1.226391e-06   	  +3.093936e-06   	  +1.414833e-06   	  +3.754347e-06   
12  	  -4.573829e+14   	  +5.858942e+14   	  +1.810344e+14   	  +5.054480e+14   	  +4.919070e+14   	  +5.756570e+14   	  -3.140706e-02   	  +8.759737e-02   	  +2.285518e-06   	  +2.927677e-06   	  -9.046194e-07   	  +2.525692e-06   
13  	  -1.441106e+17   	  +5.009292e+16   	  -1.624310e+16   	  +7.965750e+16   	  +1.450231e+17   	  +5.057096e+16   	  +8.633771e-03   	  +4.209136e-02   	  +8.641343e-06   	  +3.003734e-06   	  +9.739730e-07   	  +4.776522e-06   
14  	  +1.067449e+21   	  +4.457210e+18   	  -1.511400e+19   	  +3.952780e+18   	  +1.067556e+21   	  +4.457114e+18   	  -1.011289e-03   	  +2.644819e-04   	  -7.680923e-04   	  +3.207229e-06   	  +1.087541e-05   	  +2.844258e-06   
15  	  +1.711954e+20   	  +1.427905e+20   	  +1.771262e+20   	  +4.066448e+20   	  +2.463363e+20   	  +3.087754e+20   	  +5.349489e-02   	  +8.137316e-02   	  -1.478224e-06   	  +1.232954e-06   	  -1.529435e-06   	  +3.511259e-06   

magnetic_center_x(um) 	7.952
magnetic_center_y(um) 	-2.083


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.218917542151865e-05	5.21791060418754e-05	5.218304062509445e-05	5.21549431141419e-05	5.21023745022784e-05	5.23042601889781e-05	5.20801071979829e-05	5.21993057191173e-05	5.22296464441789e-05	5.206103271121075e-05
0.000153811687559958	0.000153720711969048	0.000153774520440501	0.00015385465980213102	0.00015393166009740198	0.000153794673533409	0.00015385989157949448	0.000153716254208132	0.000153752159967518	0.000153922873578262
0.0002550170657923725	0.000254973491537407	0.00025506855221468	0.0002551268327806705	0.0002550948401039925	0.000255066144163707	0.00025507517435470803	0.0002551189206133285	0.000255005484214085	0.00025499043389575
0.00035266797451184153	0.00035263993791883447	0.000352629101689653	0.000352501474990251	0.0003525056890794045	0.000352678208728329	0.0003526022977893755	0.000352639651246109	0.000352616287418636	0.00035268474486652954
0.00044608444033656096	0.0004460395760542815	0.000446021343668723	0.000445980120130146	0.0004461304799769855	0.00044598232751012247	0.000446099146647586	0.0004459784000936945	0.000445943454687934	0.000446024554403288
0.0005353731915238206	0.0005355220893397896	0.0005353788103093585	0.0005356036190641825	0.0005354765083757455	0.000535367228731071	0.0005354089109460285	0.0005353389054653386	0.0005354175684624765	0.000535356736509101
0.000617301563033841	0.000617298753641072	0.0006172681943280216	0.0006173511574161405	0.0006173113099066065	0.000617394731671106	0.0006171813324909144	0.000617297836288311	0.0006172589061316365	0.0006173799966927394
0.000692181454796793	0.0006920607082429015	0.0006921756066731139	0.0006921103026252011	0.000692196132440575	0.0006920158726279634	0.0006922611498157626	0.00069230959750716	0.00069213610317089	0.000692125725618089
0.0007575585469021855	0.0007575079204980544	0.0007574381443555054	0.0007575032190652774	0.0007574823492905065	0.0007576186335063565	0.00075743447494456	0.0007575782126514701	0.0007577044633217306	0.000757497657614324
0.0008178374511772055	0.000817993974487791	0.0008181992894969854	0.0008178465100354494	0.0008178483447409716	0.0008179298744653645	0.0008180913858814525	0.0008179362385999099	0.0008178361324826485	0.0008180405874736664
0.000867866142652883	0.0008678354113362761	0.0008677630551391975	0.000867956272559238	0.0008678799602784885	0.0008680167605053035	0.000867899970035083	0.000867823543085263	0.00086791785841343	0.00086786476662384
0.0009125167390447939	0.0009127387384069474	0.0009124688073643614	0.000912498850666447	0.000912606524943839	0.0009125575039069905	0.0009123852135963055	0.000912533136724929	0.00091268386924642	0.0009127443571923869
0.0009529695293167275	0.000952525874599829	0.0009528144967043539	0.0009529987126006364	0.0009528932170360764	0.000952724080125372	0.0009530109248589595	0.0009529455061419761	0.0009527045863797425	0.0009526427224045355
0.0009725398739101436	0.0009726281691109765	0.0009724864381132435	0.0009723289974499955	0.0009725489327683874	0.0009724811633350154	0.0009721337159862919	0.0009723081276752244	0.0009724782966077605	0.000972422911436268
0.000982261519529876	0.0009822102624457095	0.000982332155690503	0.000982332499697813	0.0009824082959675976	0.0009824645984917524	0.000982550714979852	0.0009824508382007314	0.000982215193216726	0.0009823164460248896
0.000982430771109651	0.000982728566741589	0.0009823943063384355	0.000982757348683702	0.0009822322789113825	0.000982313349959395	0.0009824655158445134	0.0009825379867106625	0.000982641762238968	0.0009825342026306466
0.0009745418815873864	0.0009741686336928754	0.0009743834089022085	0.0009740633674664566	0.0009743468294618239	0.0009745517431292226	0.0009739812643966125	0.0009743805421749535	0.0009743884543422955	0.0009741010935977431
0.0009499195034731915	0.0009502459090435875	0.0009500593424309165	0.0009500595144345714	0.000950439699809079	0.000950120289053264	0.000950710605538912	0.000950178999628392	0.0009502229752251535	0.0009504106311942405
0.0009128588542808035	0.0009126776197808464	0.000912642645707843	0.0009128961790701956	0.0009124268384766785	0.0009123142334283685	0.0009122570708859385	0.0009125872605363505	0.000912435553327711	0.00091240757406919
0.000868535867484775	0.0008683603664394265	0.000868613269121842	0.0008683641505194426	0.0008688080345745805	0.000869029059249487	0.0008687773605924595	0.000868806773214608	0.000869079169642653	0.0008687478906358251
0.000815136420715091	0.000815296212094826	0.0008151179589912929	0.000815174949530068	0.0008148132258793585	0.00081434182124208	0.0008150474374997366	0.000815017394197651	0.0008145509776659735	0.0008147680462571104
0.000758293633116378	0.0007581019063945495	0.000758022498048404	0.0007581623370060306	0.0007582252330030689	0.0007587287449859974	0.000758237674599533	0.0007581649743951445	0.0007584042314556095	0.0007580406730994765
0.0006902900454587815	0.0006904488048166851	0.0006905724754324161	0.0006902448658365336	0.000690656585211437	0.0006902363229892545	0.0006903146993135686	0.0006905284998356545	0.000690572131425106	0.00069071443576829
0.0006168063645600505	0.0006167316576465835	0.0006163922944688571	0.000616869203222406	0.000616387765039735	0.000616541077615657	0.0006165112063172265	0.000616377616825075	0.000616339088010098	0.0006162704585585496
0.0005354202058515905	0.000535438266233494	0.0005356806193594534	0.0005353782942983935	0.000535666572395707	0.0005359674067585549	0.000535649773373776	0.0005358621405321361	0.000535844080150134	0.000535797180491533
0.00044469422093243097	0.0004447232895472695	0.000444392641220477	0.0004446628302685455	0.000444615758606191	0.000443999555573125	0.0004444386235264155	0.000444435212120854	0.0004442929651122545	0.00044444335362643547
0.000351571508654151	0.00035152446565913796	0.0003515246949973775	0.000351432931056497	0.0003515650298504365	0.000351923485432095	0.0003515194488863925	0.000351801190845407	0.00035178026373615	0.000351565488526817
0.0002535022584197505	0.0002537044773634505	0.0002538446603284855	0.0002535807494132335	0.000253569884516809	0.00025350271709613097	0.00025376310193675104	0.00025367039197586653	0.00025362481101182246	0.0002538199778064555
0.0001539759797014735	0.0001537040562834305	0.0001532868184585365	0.00015373669397376552	0.0001537255280708955	0.0001536925033724845	0.00015353940580098348	0.000153761878173139	0.0001537245247164055	0.000153533701013618
5.1563372435341994e-05	5.149473581696305e-05	5.172499135368975e-05	5.1567235350374744e-05	5.16521012286834e-05	5.1791979603872445e-05	5.1839886200472254e-05	5.19036959667531e-05	5.171383978450035e-05	5.1685437683770795e-05
-5.133088443471745e-05	-5.123072814967235e-05	-5.1478499390212747e-05	-5.14161695718933e-05	-5.145837138115715e-05	-5.15842744607663e-05	-5.154062853762434e-05	-5.15966515558843e-05	-5.1482344388203853e-05	-5.12381637236119e-05
-0.0001537620501766955	-0.0001538451422675065	-0.0001536916863551725	-0.0001537856003415435	-0.0001538327006710425	-0.000153476753475806	-0.00015377360308774	-0.0001536031904834415	-0.000153625550956326	-0.000153879041317814
-0.00025406903907427045	-0.0002539094770326765	-0.0002539624828205375	-0.00025383038402649954	-0.00025381137762449347	-0.0002540984230290775	-0.0002540242321265755	-0.00025385469387397653	-0.0002541146200383145	-0.000253960934787741
