########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43330
file                           	Q30-018_Q_BOA_140.0A_201119_144053.dat
date                           	19/11/2020
hour                           	14:40:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.531
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.006300e+00
trim_coil_current_std(A)   	+2.517748e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.955940e-05   	  +2.989304e-06   	  -3.336016e-05   	  +1.233284e-06   	  +1.049999e-04   	  +2.861372e-06   	  -3.233199e-01   	  +1.434744e-02   	  -6.893147e-04   	  +2.069690e-05   	  +2.309741e-04   	  +8.538827e-06   
2   	  -1.203604e+01   	  +1.019807e-04   	  +3.140965e-03   	  +1.678912e-04   	  +1.203604e+01   	  +1.019807e-04   	  -1.304817e-04   	  +6.974523e-06   	  +1.000000e+00   	  +1.198255e-05   	  -2.609633e-04   	  +1.394905e-05   
3   	  -2.475341e-01   	  +7.215320e-03   	  -1.418583e-01   	  +8.125448e-03   	  +2.853014e-01   	  +7.450683e-03   	  +1.734648e-01   	  +9.241908e-03   	  +2.467930e-04   	  +7.193717e-06   	  +1.414335e-04   	  +8.101120e-06   
4   	  -4.195586e+00   	  +5.141856e-01   	  -7.125249e+00   	  +3.588684e-01   	  +8.268744e+00   	  +4.045960e-01   	  +2.596570e-01   	  +1.448334e-02   	  +5.019633e-05   	  +6.151753e-06   	  +8.524699e-05   	  +4.293528e-06   
5   	  -4.414753e+02   	  +2.550435e+01   	  +3.916882e+01   	  +2.612325e+01   	  +4.432095e+02   	  +2.550924e+01   	  -1.769817e-02   	  +1.178606e-02   	  +6.338211e-05   	  +3.661631e-06   	  -5.623417e-06   	  +3.750486e-06   
6   	  +6.503655e+05   	  +1.634353e+03   	  -1.525746e+04   	  +2.236441e+03   	  +6.505444e+05   	  +1.634745e+03   	  -3.909254e-03   	  +5.728932e-04   	  -1.120467e-03   	  +2.815723e-06   	  +2.628594e-05   	  +3.853000e-06   
7   	  +9.177458e+05   	  +1.923428e+05   	  +3.269120e+05   	  +1.571848e+05   	  +9.742325e+05   	  +1.887116e+05   	  +4.888544e-02   	  +2.368551e-02   	  -1.897339e-05   	  +3.976479e-06   	  -6.758551e-06   	  +3.249625e-06   
8   	  -1.083925e+07   	  +1.252984e+07   	  +2.234850e+07   	  +8.604445e+06   	  +2.483837e+07   	  +9.478145e+06   	  -1.399016e-01   	  +5.980003e-02   	  +2.689074e-06   	  +3.108490e-06   	  -5.544370e-06   	  +2.134651e-06   
9   	  +5.822596e+09   	  +1.298911e+09   	  -9.746625e+08   	  +1.605960e+09   	  +5.903609e+09   	  +1.308236e+09   	  -1.842838e-02   	  +3.008279e-02   	  -1.733411e-05   	  +3.866915e-06   	  +2.901597e-06   	  +4.781013e-06   
10  	  -5.238659e+13   	  +7.578949e+10   	  +6.188773e+11   	  +6.587670e+10   	  +5.239025e+13   	  +7.578820e+10   	  -1.181311e-03   	  +1.257451e-04   	  +1.871486e-03   	  +2.707590e-06   	  -2.210909e-05   	  +2.353414e-06   
11  	  +1.035506e+12   	  +8.626884e+12   	  -2.727523e+12   	  +7.783054e+12   	  +2.917474e+12   	  +7.894324e+12   	  -1.098141e-01   	  +2.656463e-01   	  -4.439157e-07   	  +3.698296e-06   	  +1.169284e-06   	  +3.336551e-06   
12  	  -5.294287e+14   	  +6.374418e+14   	  -1.574311e+14   	  +4.349498e+14   	  +5.523398e+14   	  +6.234507e+14   	  +2.408611e-02   	  +6.861379e-02   	  +2.723575e-06   	  +3.279212e-06   	  +8.098880e-07   	  +2.237526e-06   
13  	  -1.875618e+17   	  +4.877170e+16   	  -1.386356e+16   	  +3.715304e+16   	  +1.880735e+17   	  +4.871606e+16   	  +5.675421e-03   	  +1.522563e-02   	  +1.157857e-05   	  +3.010774e-06   	  +8.558162e-07   	  +2.293531e-06   
14  	  +1.033452e+21   	  +5.220367e+18   	  -1.481172e+19   	  +3.680604e+18   	  +1.033558e+21   	  +5.220097e+18   	  -1.023664e-03   	  +2.543907e-04   	  -7.655645e-04   	  +3.867168e-06   	  +1.097228e-05   	  +2.726532e-06   
15  	  +3.451944e+19   	  +3.772428e+20   	  -2.160427e+16   	  +2.934139e+20   	  +3.451945e+19   	  +3.772428e+20   	  -4.172387e-05   	  +5.666641e-01   	  -3.068483e-07   	  +3.353464e-06   	  +1.910355e-10   	  +2.608275e-06   

magnetic_center_x(um) 	8.272
magnetic_center_y(um) 	-2.772


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.058519132944505e-05	5.0651613400987495e-05	5.08075239486087e-05	5.0782497419278546e-05	5.0653050348045e-05	5.0618696204767294e-05	5.069947699667355e-05	5.064293080067725e-05	5.07158245090939e-05	5.069250009910465e-05
0.000149542041253867	0.000149427329160931	0.00014945904949850502	0.0001493849875987935	0.0001496087213309215	0.000149431127574667	0.0001494660443131845	0.0001495594422885905	0.0001494678360177435	0.000149525070228281
0.00024774939607591953	0.0002478317858185875	0.0002477301316685295	0.00024794060678688147	0.000247772014554385	0.000247746672684978	0.0002478990105737515	0.00024771837808658696	0.000247881007526334	0.0002477928843290575
0.000342476013611345	0.000342497858073363	0.00034260343963975047	0.000342424871196249	0.000342451216420146	0.0003425715616322415	0.00034252681201903253	0.000342579588468654	0.000342480801045851	0.00034264492118380997
0.000433263174490993	0.000433329281222498	0.000433302878664115	0.000433390027174046	0.0004334578826092455	0.00043322570636518897	0.000433281005534854	0.000433233446528876	0.0004333833763666765	0.00043327398205293146
0.00052015574299734	0.0005201376252807534	0.000520119794236991	0.0005203644407447545	0.0005200672184582675	0.000520167611248353	0.0005200317857088835	0.0005201487481826605	0.0005201383706298594	0.0005201185902115045
0.0005995172468828485	0.0005997056482010415	0.0005996900532044985	0.000599416395416481	0.0005997013481100604	0.0005996557671460165	0.0005996403441531284	0.0005995593304397005	0.0005997073109029086	0.000599682026368086
0.000672441113274496	0.000672365431673782	0.000672255120007276	0.000672463875089275	0.00067230511573147	0.000672347313957294	0.000672384982753996	0.000672316983982483	0.0006723140599206435	0.0006722316701779755
0.0007359157878090405	0.0007356759574031244	0.0007359533992712565	0.000735752040345733	0.0007357476255856815	0.000735833398066471	0.0007359093663399104	0.0007358890125761044	0.0007358101202408256	0.000735818720422689
0.0007946567502222049	0.0007946839267970355	0.000794559281493959	0.0007945877194288605	0.0007947179835173765	0.0007945051003480515	0.0007946312363492415	0.0007947075486299909	0.0007945729271159096	0.000794647003349341
0.00084299974871096	0.0008431057029519989	0.000842949064972343	0.0008432413564878134	0.0008429689600597685	0.0008430041634710114	0.0008428913864190465	0.0008430187837803075	0.0008430707862134815	0.0008429898298345395
0.0008863865770399979	0.000886432158004042	0.0008868029978475801	0.0008864399555023135	0.000886686150042775	0.0008866634455625805	0.000886605193663833	0.000886401484021921	0.000886642231780598	0.0008866829966427945
0.0009255056511028544	0.000925612637365725	0.0009250622830586816	0.0009256267416640559	0.000925326136639349	0.0009254518139641584	0.0009254930948373201	0.0009255665977253005	0.0009254914894700375	0.000925392931385474
0.000944526444072819	0.0009444766776868645	0.0009448416120722375	0.0009443830503733175	0.0009447811814607565	0.0009445588380912929	0.0009446151979500326	0.0009443004312925085	0.0009445049436181109	0.000944471116235911
0.0009541686240118215	0.000954555632197255	0.0009540529228980171	0.00095433667156611	0.0009539953016792065	0.0009542028527357191	0.0009543029588530789	0.0009542479176888965	0.000954215466335838	0.000954284325125626
0.000954446008545369	0.00095406817388725	0.000954570997855657	0.0009543351808678981	0.0009546682945801495	0.000954694496467733	0.0009542213717941015	0.000954320273885975	0.0009547796956030715	0.000954404211661341
0.000946439239196468	0.0009463870074250545	0.000946108820207915	0.0009462273880489745	0.0009461765323067025	0.000946345439879266	0.0009467725249123744	0.0009463210726972045	0.0009462383962818109	0.0009464820681023275
0.000923188188753566	0.0009236320154741195	0.0009231428371276629	0.0009230640021269684	0.000922758007654963	0.0009225892720860546	0.0009223298332654385	0.000923116119229213	0.000923116520571009	0.0009230513885268495
0.000886203794507343	0.0008857404740410614	0.000886447638331416	0.000886531576106782	0.0008867814973927736	0.0008872584634810055	0.000886797952407493	0.0008863251144066854	0.0008864597359206685	0.000886296217795502
0.0008439269056543894	0.0008446469702175885	0.000843781161238401	0.0008437929148203435	0.0008435526830726315	0.000843344386667013	0.0008438926195959074	0.000844019042269823	0.0008439371112035354	0.0008438188873696875
0.0007917461046600136	0.0007912166201276425	0.000791771446529322	0.0007918406493263215	0.0007919519930146589	0.00079202291584811	0.000791424744529606	0.0007916597588336745	0.0007918041845551059	0.00079163028887704
0.0007366916962201125	0.0007368180042249575	0.000736375782871588	0.0007363558877841625	0.0007362921891035319	0.0007364592046360874	0.0007367116486421226	0.0007364415455958814	0.000736489649279969	0.0007363693040678735
0.000670779042120529	0.0006707653391640925	0.0006708883217652035	0.0006709277105983569	0.0006707859222660395	0.0006704972428269299	0.000670578543213182	0.0006706009036861649	0.0006708934245398749	0.0006707773794187604
0.000598840756574615	0.000598648743180061	0.0005988477513892944	0.0005987625522538575	0.000598919075564443	0.000599399481725381	0.0005991846491815619	0.000598901531193406	0.00059895118291029	0.000598805553163372
0.0005205346096772904	0.000520868468738648	0.0005203759076539715	0.000520375276973936	0.000520183435583037	0.0005201432440662914	0.000520259690529202	0.000520387546566745	0.000520348215068176	0.00052045468532018
0.00043164310089195197	0.0004315376053272935	0.000431681715708658	0.0004318498779321155	0.0004320036778517595	0.00043216372723687847	0.000431735552847354	0.0004316614192794365	0.000431847527215727	0.00043176161139852546
0.0003416205248504725	0.0003418078654794925	0.0003414454538142615	0.000341456892056137	0.00034119601987189346	0.0003415078051329935	0.00034158440408646847	0.0003415558228152535	0.00034164472002887897	0.0003415913989010495
0.00024652731022800395	0.00024635997935548	0.0002463706435810065	0.000246637077216302	0.000246662132412885	0.0002463472510862905	0.0002463909400103265	0.000246480611240301	0.00024664811411638147	0.0002463134237040905
0.000149111544815197	0.000149168908028525	0.0001492341260746105	0.000149119327979847	0.00014904175433912498	0.000149582075100579	0.000149414959232673	0.00014912015933078048	0.0001492460229928665	0.0001493251590000065
5.0332657738182094e-05	5.05270612666182e-05	5.017082739868575e-05	5.02044541099188e-05	5.02451114698457e-05	5.00839225605862e-05	5.014638496504735e-05	5.01258699478074e-05	5.035388227042505e-05	5.0186716234745304e-05
-5.00004900459346e-05	-5.02160966061617e-05	-5.004696327887735e-05	-4.98428415448892e-05	-4.993281378120085e-05	-4.98667536339805e-05	-4.97615411586569e-05	-4.99728368777115e-05	-4.9941775887416004e-05	-5.012626770622265e-05
-0.0001492493770638435	-0.000149114669548033	-0.00014927866068320148	-0.00014944299582567998	-0.000149560803984012	-0.000149488548122481	-0.000149414213883567	-0.000149305321247067	-0.0001492003703606165	-0.0001493075429607635
-0.00024678038491397596	-0.000246649662149178	-0.0002467639012320135	-0.0002465987490723215	-0.0002465686484356515	-0.00024674529617190204	-0.000246690971689484	-0.000246694526431359	-0.0002465784239757585	-0.000246747933561016
