########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43335
file                           	Q30-018_Q_BOA_140.0A_201119_144315.dat
date                           	19/11/2020
hour                           	14:43:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.531
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399962e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.998200e+00
trim_coil_current_std(A)   	+2.059790e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.707569e-05   	  +2.711527e-06   	  -2.762382e-05   	  +9.685038e-07   	  +1.009295e-04   	  +2.621429e-06   	  -2.772318e-01   	  +1.180036e-02   	  -6.663530e-04   	  +1.861264e-05   	  +1.896172e-04   	  +6.648064e-06   
2   	  -1.214017e+01   	  +7.345535e-05   	  +3.155149e-03   	  +1.450717e-04   	  +1.214017e+01   	  +7.345536e-05   	  -1.299466e-04   	  +5.974862e-06   	  +1.000000e+00   	  +8.556843e-06   	  -2.598932e-04   	  +1.194972e-05   
3   	  -2.554262e-01   	  +1.148988e-02   	  -1.659388e-01   	  +7.897764e-03   	  +3.045951e-01   	  +1.055216e-02   	  +1.920441e-01   	  +9.972632e-03   	  +2.524770e-04   	  +1.135722e-05   	  +1.640228e-04   	  +7.806575e-06   
4   	  -4.341529e+00   	  +3.100689e-01   	  -7.366344e+00   	  +4.773376e-01   	  +8.550550e+00   	  +4.403358e-01   	  +2.595568e-01   	  +1.054585e-02   	  +5.149681e-05   	  +3.677866e-06   	  +8.737549e-05   	  +5.661913e-06   
5   	  -4.364106e+02   	  +4.026047e+01   	  +4.950659e+01   	  +3.382089e+01   	  +4.392096e+02   	  +4.018513e+01   	  -2.259150e-02   	  +1.544155e-02   	  +6.211752e-05   	  +5.730568e-06   	  -7.046644e-06   	  +4.813976e-06   
6   	  +6.615280e+05   	  +3.200906e+03   	  -1.511815e+04   	  +2.786918e+03   	  +6.617007e+05   	  +3.200704e+03   	  -3.808233e-03   	  +7.020169e-04   	  -1.129922e-03   	  +5.467306e-06   	  +2.582252e-05   	  +4.760191e-06   
7   	  +9.114110e+05   	  +1.787436e+05   	  +3.212938e+05   	  +1.527686e+05   	  +9.663849e+05   	  +1.760609e+05   	  +4.841730e-02   	  +2.303914e-02   	  -1.868079e-05   	  +3.663633e-06   	  -6.585424e-06   	  +3.131233e-06   
8   	  -1.274126e+07   	  +7.273450e+06   	  +1.327435e+07   	  +1.256630e+07   	  +1.839967e+07   	  +1.037103e+07   	  -1.007358e-01   	  +6.903336e-02   	  +3.133833e-06   	  +1.788970e-06   	  -3.264940e-06   	  +3.090794e-06   
9   	  +5.221102e+09   	  +9.233846e+08   	  -8.898833e+08   	  +1.389184e+09   	  +5.296395e+09   	  +9.397062e+08   	  -1.875750e-02   	  +2.891266e-02   	  -1.541012e-05   	  +2.725376e-06   	  +2.626493e-06   	  +4.100187e-06   
10  	  -5.292868e+13   	  +1.005215e+11   	  +6.699828e+11   	  +1.202880e+11   	  +5.293292e+13   	  +1.005250e+11   	  -1.265754e-03   	  +2.272405e-04   	  +1.874633e-03   	  +3.560297e-06   	  -2.372951e-05   	  +4.260369e-06   
11  	  +7.434343e+12   	  +7.029035e+12   	  +2.643531e+11   	  +5.315952e+12   	  +7.439041e+12   	  +7.027135e+12   	  +3.231218e-03   	  +6.499448e-02   	  -3.159722e-06   	  +2.987460e-06   	  -1.123524e-07   	  +2.259370e-06   
12  	  -1.732243e+14   	  +7.130252e+14   	  +1.506703e+14   	  +6.041770e+14   	  +2.295827e+14   	  +6.683211e+14   	  -5.965638e-02   	  +2.371278e-01   	  +8.834828e-07   	  +3.636575e-06   	  -7.684475e-07   	  +3.081426e-06   
13  	  -1.567754e+17   	  +5.482845e+16   	  +8.503803e+15   	  +5.678578e+16   	  +1.570059e+17   	  +5.483429e+16   	  -4.168372e-03   	  +2.781872e-02   	  +9.595051e-06   	  +3.355635e-06   	  -5.204600e-07   	  +3.475429e-06   
14  	  +1.043700e+21   	  +5.311427e+18   	  -1.423883e+19   	  +5.237500e+18   	  +1.043797e+21   	  +5.311414e+18   	  -9.744139e-04   	  +3.584107e-04   	  -7.665241e-04   	  +3.900871e-06   	  +1.045741e-05   	  +3.846574e-06   
15  	  +4.333864e+19   	  +3.079121e+20   	  -2.515021e+20   	  +2.479000e+20   	  +2.552088e+20   	  +2.498325e+20   	  -9.334353e-02   	  +8.002497e-02   	  -3.819425e-07   	  +2.713676e-06   	  +2.216527e-06   	  +2.184781e-06   

magnetic_center_x(um) 	7.996
magnetic_center_y(um) 	-2.275


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.110283627800665e-05	5.11866235501696e-05	5.09942912321974e-05	5.10394744378557e-05	5.1233602043797196e-05	5.1140340237903804e-05	5.101030190416775e-05	5.105213103888845e-05	5.112374905366185e-05	5.1182592214901994e-05
0.0001508037739404185	0.0001506986653839345	0.000150800147530436	0.0001507802667765335	0.000150683228057425	0.0001508328282216355	0.00015095731585458	0.000150851705620851	0.0001508202719560025	0.00015073022805157352
0.000249769894144302	0.000249846894439573	0.000249918476620204	0.000249934243620402	0.000249922375369389	0.0002498279740393945	0.000249754327815002	0.0002498110603482945	0.000249757481215081	0.0002499416684441205
0.00034554880126966	0.000345502904965549	0.000345385655818948	0.0003454877973126295	0.000345483497221747	0.0003455920601845585	0.0003455466798914125	0.000345522886054802	0.00034564535264504647	0.0003454435637103855
0.00043700494163199553	0.00043702348935771953	0.00043707683915269346	0.0004370183005812205	0.0004371581108717025	0.00043701749789762845	0.00043711585531129403	0.0004369597620097475	0.0004370211099739895	0.00043695411455696654
0.00052456987235925	0.0005246419992181875	0.0005246655637165585	0.0005245791605557335	0.0005245320888934775	0.0005246237668325305	0.000524615739996118	0.0005246968110441305	0.000524568553664693	0.00052480626269246
0.0006048361727153035	0.000604741628048897	0.0006046690425136774	0.0006047690339619669	0.000604911166301496	0.0006048372047371349	0.00060481708031147	0.0006048011986422015	0.000604703901917709	0.0006046701892045795
0.00067813449102685	0.0006781208454048995	0.0006782356291660415	0.0006781927429255974	0.0006781206734012445	0.000678154042107064	0.000678181333350965	0.0006780873046955234	0.000678215963416757	0.0006782189448130826
0.0007422769410185954	0.000742357782728467	0.0007421820523449775	0.0007422089422470825	0.0007422628940548491	0.0007421142829116055	0.000742234972131011	0.0007422546952147815	0.0007421059694024675	0.0007421884164796215
0.0008015238234656615	0.0008014793891925195	0.000801368733518802	0.0008015739338589259	0.0008014924041344345	0.00080146969965424	0.0008013647201005464	0.000801530072931235	0.000801651679503303	0.000801474802428813
0.0008500849225674834	0.0008501553293899695	0.0008503672378719489	0.000850105907011325	0.00085032182891156	0.000850256180856337	0.000850169376353716	0.000850054707261743	0.0008500933507456919	0.0008502720051911195
0.0008942738038603956	0.0008942073531215805	0.0008940729609457384	0.0008940608633565845	0.00089410139888064	0.0008941816672449619	0.000894252246071103	0.0008943207035189965	0.000894130983506345	0.0008942420978564431
0.0009333610572503275	0.000933291911787814	0.0009336194640491121	0.0009336229614564025	0.0009335950395325645	0.000933722092886417	0.0009334729169495315	0.0009333488449920045	0.000933421946538189	0.0009332806742168364
0.0009528275116463675	0.0009531069602234795	0.000952760086220207	0.000952611131069752	0.0009527304442599175	0.0009525281679816331	0.000952731246943608	0.0009528287156717554	0.000952778662613174	0.0009527127278852255
0.0009618774830596155	0.0009623254952020795	0.0009622417867649531	0.0009624264040030315	0.0009624152811011244	0.000962727066362323	0.0009626355604268265	0.0009623209084383729	0.0009621234482620345	0.000962627877597724
0.0009630180965177226	0.0009626754652708466	0.0009629630553536384	0.000962577423197248	0.00096287074673455	0.00096231918840202	0.00096246527682522	0.0009627403679769636	0.0009633638238301915	0.0009628327912651225
0.0009555041749263219	0.00095444658189082	0.0009542418402270765	0.0009550733631476834	0.00095450609514954	0.000954737612046318	0.000954797297308693	0.000954733885300788	0.000953935673751416	0.0009541899524628746
0.0009292450101929824	0.0009311246086144671	0.000931300224328886	0.000930662434839186	0.0009308632204192585	0.000930970837362066	0.0009308191874879125	0.000930628951464296	0.000931188077956858	0.000931220070633536
0.0008959650009637856	0.0008942715104785916	0.0008939945846214246	0.000894224954827202	0.000894254826125731	0.0008939357020426415	0.000894354416232126	0.0008944405327202254	0.0008941941661760105	0.0008939961899887069
0.000850005170214028	0.0008509484954993529	0.0008506820618640575	0.0008511512304540179	0.000851185344508845	0.0008512688236078305	0.000851024406438208	0.0008509243576554325	0.0008507478245883511	0.0008513321782811509
0.0007988702660076975	0.0007985850266413925	0.0007990096462890421	0.0007983098208205785	0.0007984653121093326	0.0007981760593247719	0.0007981982477941	0.0007985426564119135	0.000798790857661552	0.0007983723728103069
0.0007432063913438289	0.0007428053361945504	0.000742599791847215	0.00074310450785563	0.0007429178839083745	0.000743084039422655	0.0007432320772204475	0.000742773572856112	0.0007426246177055585	0.0007429557247087314
0.0006756091909483235	0.000676503437862314	0.0006765395586262195	0.0006762355135288065	0.0006764057971304129	0.0006765199502115195	0.0006761704961536191	0.0006764260362251486	0.000676843259716421	0.000676523275615155
0.0006050692376447795	0.0006041956311674191	0.00060409340367191	0.000604301126731979	0.0006041447180905625	0.0006039734598016105	0.000604385064507345	0.0006041002264828361	0.0006039474872522665	0.0006041184015339084
0.000523996641568357	0.0005248283938272035	0.000524650599400051	0.0005246491660364235	0.000524777079408551	0.0005250932794297025	0.0005246375271235515	0.000524612357257898	0.0005248969086096815	0.00052491921174808
0.00043596251358389896	0.000435413133964201	0.00043567340413575045	0.000435419555433331	0.0004354183514078445	0.00043516788544364503	0.0004355025185213515	0.000435643160162767	0.00043571107293245253	0.00043540891987504753
0.0003445049398578375	0.0003445999432006245	0.00034427542967023646	0.00034450551320328846	0.000344609460735249	0.000344600401877005	0.0003446671392885455	0.0003444798846612545	0.000344437256426293	0.000344707330805291
0.0002481055582756755	0.0002485554624581475	0.00024870911904147796	0.0002483043371466695	0.000248330051690531	0.000248471352679225	0.000248387586907514	0.00024852877322703896	0.000248743233096305	0.000248690141306715
0.0001511274417862515	0.000150592496138376	0.00015029349648104998	0.00015065420244354948	0.0001506771362619835	0.000150502882242986	0.0001508379596634515	0.0001506547471217575	0.000150555099680778	0.00015063526770974948
5.001516052288615e-05	5.06212081745602e-05	5.055317356891465e-05	5.05917776354193e-05	5.071679561297e-05	5.076067804111295e-05	5.064928776846125e-05	5.052404403614045e-05	5.0780494293580796e-05	5.0854018682003405e-05
-4.994891045498885e-05	-5.032902416132975e-05	-5.0256822050864596e-05	-5.047608727181615e-05	-5.0377421684973204e-05	-5.048209664891925e-05	-5.033580397139125e-05	-5.0337498923911546e-05	-5.0208227439723594e-05	-5.034104649894625e-05
-0.00015095851988006651	-0.000150630824282455	-0.0001506526830780945	-0.0001506148996122235	-0.0001506326733215	-0.000150605726084909	-0.000150541540060655	-0.00015075346287635449	-0.000150657126505389	-0.000150477769711917
-0.000248869311763009	-0.0002487926554749495	-0.0002486889372812285	-0.00024889964173781996	-0.0002488298655953695	-0.0002488423645263195	-0.000248861858271949	-0.00024870673965774804	-0.000248542934859856	-0.0002488321589771735
