########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43320
file                           	Q30-018_Q_BOA_140.0A_201119_143606.dat
date                           	19/11/2020
hour                           	14:36:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.494
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.005750e+00
trim_coil_current_std(A)   	+1.761242e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.910326e-05   	  +2.856222e-06   	  -2.355074e-05   	  +9.631823e-07   	  +1.018631e-04   	  +2.787745e-06   	  -2.333108e-01   	  +1.125419e-02   	  -6.469163e-04   	  +1.864456e-05   	  +1.537321e-04   	  +6.287363e-06   
2   	  -1.276611e+01   	  +9.781918e-05   	  +3.327866e-03   	  +1.373265e-04   	  +1.276611e+01   	  +9.781918e-05   	  -1.303398e-04   	  +5.378556e-06   	  +1.000000e+00   	  +1.083628e-05   	  -2.606796e-04   	  +1.075711e-05   
3   	  -2.747690e-01   	  +9.031320e-03   	  -1.933595e-01   	  +7.065449e-03   	  +3.359850e-01   	  +8.431143e-03   	  +2.044053e-01   	  +7.710480e-03   	  +2.582798e-04   	  +8.489338e-06   	  +1.817558e-04   	  +6.641441e-06   
4   	  -4.150295e+00   	  +4.061440e-01   	  -7.735494e+00   	  +3.275926e-01   	  +8.778543e+00   	  +3.466982e-01   	  +2.695891e-01   	  +1.110554e-02   	  +4.681478e-05   	  +4.581249e-06   	  +8.725531e-05   	  +3.695200e-06   
5   	  -4.714753e+02   	  +3.870154e+01   	  +5.333838e+01   	  +2.428964e+01   	  +4.744828e+02   	  +3.855304e+01   	  -2.253037e-02   	  +1.033743e-02   	  +6.381811e-05   	  +5.238576e-06   	  -7.219804e-06   	  +3.287806e-06   
6   	  +7.038885e+05   	  +1.724085e+03   	  -1.617261e+04   	  +1.938039e+03   	  +7.040743e+05   	  +1.724205e+03   	  -3.828677e-03   	  +4.587424e-04   	  -1.143326e-03   	  +2.800446e-06   	  +2.626918e-05   	  +3.147957e-06   
7   	  +9.223531e+05   	  +1.910348e+05   	  +5.729707e+05   	  +1.287622e+05   	  +1.085832e+06   	  +1.759237e+05   	  +7.940942e-02   	  +1.956948e-02   	  -1.797813e-05   	  +3.723574e-06   	  -1.116811e-05   	  +2.509781e-06   
8   	  -1.582474e+07   	  +8.203904e+06   	  +1.226673e+07   	  +1.795636e+07   	  +2.002237e+07   	  +1.276964e+07   	  -8.242639e-02   	  +9.399237e-02   	  +3.701393e-06   	  +1.918887e-06   	  -2.869177e-06   	  +4.199978e-06   
9   	  +5.312253e+09   	  +1.120074e+09   	  -9.169369e+08   	  +1.170019e+09   	  +5.390807e+09   	  +1.121551e+09   	  -1.899152e-02   	  +2.408635e-02   	  -1.491039e-05   	  +3.143814e-06   	  +2.573643e-06   	  +3.283998e-06   
10  	  -5.562522e+13   	  +7.706587e+10   	  +7.474702e+11   	  +7.921928e+10   	  +5.563024e+13   	  +7.706626e+10   	  -1.343680e-03   	  +1.424026e-04   	  +1.873540e-03   	  +2.595733e-06   	  -2.517591e-05   	  +2.668223e-06   
11  	  +2.122462e+12   	  +1.414064e+13   	  -3.997832e+12   	  +8.137963e+12   	  +4.526312e+12   	  +9.779142e+12   	  -9.843026e-02   	  +2.622962e-01   	  -8.578552e-07   	  +5.715335e-06   	  +1.615839e-06   	  +3.289184e-06   
12  	  -4.193164e+14   	  +4.921026e+14   	  +1.911933e+13   	  +6.001065e+14   	  +4.197521e+14   	  +4.923513e+14   	  -3.797072e-03   	  +1.190986e-01   	  +2.033736e-06   	  +2.386764e-06   	  -9.274262e-08   	  +2.910597e-06   
13  	  -1.719092e+17   	  +4.529362e+16   	  -2.532096e+16   	  +3.662902e+16   	  +1.737640e+17   	  +4.512693e+16   	  +1.124932e-02   	  +1.630602e-02   	  +1.000540e-05   	  +2.636162e-06   	  +1.473718e-06   	  +2.131868e-06   
14  	  +1.097307e+21   	  +4.045837e+18   	  -1.552119e+19   	  +4.059986e+18   	  +1.097417e+21   	  +4.045840e+18   	  -1.010275e-03   	  +2.642558e-04   	  -7.663807e-04   	  +2.825697e-06   	  +1.084030e-05   	  +2.835573e-06   
15  	  +1.139348e+20   	  +3.681697e+20   	  -3.770151e+19   	  +3.878719e+20   	  +1.200106e+20   	  +3.701608e+20   	  -2.130419e-02   	  +2.144101e-01   	  -9.548952e-07   	  +3.085642e-06   	  +3.159700e-07   	  +3.250767e-06   

magnetic_center_x(um) 	7.763
magnetic_center_y(um) 	-1.845


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.38006237547945e-05	5.381940798543085e-05	5.370494673115675e-05	5.384324840633585e-05	5.36403916157699e-05	5.37076844557296e-05	5.3729958926855544e-05	5.374574026063565e-05	5.371473302147495e-05	5.36413519694151e-05
0.0001585044914827295	0.0001584341133274865	0.00015845893918592848	0.000158421901069262	0.000158517936433782	0.00015847656955889148	0.00015851453936194048	0.0001585697955306425	0.00015853238473942298	0.00015844590991039202
0.00026272546616378596	0.000262837039190363	0.00026285231884683896	0.00026273942712580354	0.0002626136924664095	0.00026269533685987297	0.00026273486902934	0.000262671571690604	0.000262706775101847	0.00026276359363696695
0.000363179690175463	0.0003632639719580405	0.0003631820408918515	0.00036329304057287903	0.000363412525766798	0.000363280369638274	0.000363327699305914	0.000363318239105874	0.0003633083202294535	0.000363312390982195
0.00045961745723619	0.0004595411736226835	0.0004596109784324755	0.00045938565366668646	0.00045932940847701753	0.00045945107238367	0.00045942048440337645	0.00045951436972250446	0.0004595049955241935	0.000459556883288297
0.0005515151596046165	0.000551738534995813	0.0005516994328354835	0.0005516806271043754	0.0005515870571253145	0.0005516124563292074	0.0005515708887833205	0.0005516732309479	0.000551640836929426	0.000551628567336617
0.000636131718638393	0.000635835413704667	0.000635849804675625	0.000635899456392509	0.0006361873331479279	0.0006359962944407195	0.0006359066805453295	0.0006359651044476335	0.0006359093752689296	0.0006358143719262411
0.0007129822560818469	0.0007130962371592985	0.000713168192014581	0.0007129619596526255	0.0007127404189668525	0.00071303402917688	0.0007132679541246309	0.000712975605274576	0.0007131916418438815	0.0007131671599927495
0.0007802962238202245	0.0007802748380344886	0.0007805107123567335	0.0007803724787663895	0.000780548209149879	0.00078034318081341	0.0007803281591623179	0.000780295019794738	0.0007803756895009544	0.0007803182402858975
0.0008428894943790386	0.0008427623836906015	0.0008427376725012299	0.0008429101921501545	0.0008427459286758821	0.0008430129356566284	0.0008428308984730795	0.0008427516047959059	0.000842747075366784	0.000842776029312552
0.0008941339075681845	0.0008940329987672326	0.0008941156178480414	0.0008940921680186425	0.0008940196398180075	0.0008939355300389864	0.000894085861218583	0.0008942732305149445	0.000893862944503767	0.0008942156092962325
0.0009401685599004795	0.0009402039353153775	0.0009401849575806146	0.0009400772833032225	0.000940320783120084	0.0009403434302657925	0.0009400320463464884	0.000940325828560171	0.0009404415296739756	0.000940237934701134
0.0009816464345203703	0.0009815962094580355	0.000981542429653924	0.0009814672067295905	0.0009813871677034093	0.000981571784941488	0.000981713171931911	0.000981488993857024	0.0009816413890802835	0.00098151307436636
0.00100188919866918	0.00100222437642539	0.00100169815996207	0.0010022567131095748	0.001001910297781895	0.0010017268272346199	0.001001679698238075	0.00100169815996207	0.001001887707971165	0.00100201235327434
0.00101213545538495	0.00101168801658774	0.00101229037332845	0.0010112003289392	0.0010117141611413298	0.0010123087203826849	0.00101218487776389	0.001012292781378635	0.001011758538079395	0.0010112441325324049
0.001011595822637525	0.00101235699607092	0.0010123395663688551	0.001012791247921575	0.00101277599693313	0.00101163733284932	0.001012063213856745	0.0010122837225207848	0.0010129176132613001	0.001012702723382995
0.00100475489394756	0.001003879166091755	0.0010034159029602549	0.0010042644542405399	0.0010035083262480199	0.00100513800338371	0.00100374649395266	0.001003605565638125	0.001003339762682865	0.001004691481939655
0.0009781107277376684	0.0009789882902987	0.0009792959474725727	0.0009778293297858654	0.0009790440194774042	0.0009777598403161404	0.0009791524964384865	0.0009793067263671694	0.0009786338481353955	0.0009774823411135224
0.000940477191761599	0.000939797204046075	0.0009399452991783534	0.0009412970757694325	0.0009400742445723124	0.000940661866334262	0.000939750763063756	0.000939893640752391	0.0009408024506410929	0.0009414712007856395
0.0008953904514783354	0.0008951529144542235	0.0008951681654434565	0.0008942404351546745	0.0008948212341055995	0.000895560391072632	0.0008952163264621285	0.000895177281636285	0.0008941729523940279	0.0008941880887141905
0.0008387613497325395	0.0008394841090194371	0.0008396772691048929	0.0008397914221859995	0.0008398965164087634	0.000838696561695493	0.0008395217204815545	0.00083938641095305	0.000840355364780409	0.0008399077539797409
0.000781870515784225	0.000781371647899489	0.0007809321212699164	0.000781541243486574	0.0007810138803324505	0.000782142854877784	0.000781056651903824	0.0007812158699380095	0.0007808013411704355	0.0007814013471943629
0.0007106954103800949	0.0007111077031004495	0.0007115535938646661	0.0007107021185220491	0.0007113564776955391	0.000710553048702425	0.0007113667405792694	0.00071149671799506	0.0007111024856567075	0.0007107268870459065
0.000635586983116789	0.0006352769752266265	0.0006350527971517395	0.0006357718870276915	0.0006352479066117881	0.000635697294783295	0.0006349752235110175	0.0006350640920573014	0.000635568120051195	0.0006359121846616985
0.000551934676477693	0.0005517948948545524	0.000551873271178965	0.000551449167542182	0.0005517724770470835	0.0005519886282854595	0.000552072852733551	0.0005519080159138275	0.000551376123330582	0.0005511384716373996
0.000457450584071882	0.00045794305915482946	0.00045791843396728553	0.000457967311667722	0.000458051450113986	0.00045771440898530647	0.00045760062857885147	0.0004577294019691555	0.000458213104866486	0.0004586038397974495
0.0003626372193685185	0.000362267583550467	0.00036216449603668297	0.00036231697726177	0.000362038904713701	0.000362637936050283	0.00036220640758988	0.00036230734505807497	0.000362129607965507	0.0003621606259548395
0.00026094588785783397	0.0002611625264398335	0.00026153419763430503	0.00026110622391567847	0.00026144449773708755	0.0002609023422701115	0.0002612729814427515	0.000261495038139391	0.00026150358098676847	0.00026112806837769653
0.000158401532971736	0.000158358489061357	0.0001581516403529875	0.000158565653109695	0.00015821736007641648	0.00015861147774560001	0.000158277833688762	0.000158300824841682	0.0001583760907669785	0.0001588433386495895
5.32539066080038e-05	5.3226074269334655e-05	5.33546183214681e-05	5.2959260792704956e-05	5.318245343005495e-05	5.33307492332807e-05	5.3315129152905e-05	5.341128635336535e-05	5.32600342376074e-05	5.28044181010084e-05
-5.314905605701215e-05	-5.301140297888065e-05	-5.299074462527795e-05	-5.2615963031710153e-05	-5.2846627077083e-05	-5.306704615577685e-05	-5.3019207643953045e-05	-5.304860593242095e-05	-5.28628563370127e-05	-5.25272664890516e-05
-0.00015814445920113	-0.0001584717964579085	-0.00015843332497751599	-0.000158511916306448	-0.00015836073944229648	-0.0001580105257016685	-0.0001583235436555965	-0.0001582254299136935	-0.0001584665933478865	-0.000158627158743872
-0.0002618528343736725	-0.00026156533029280646	-0.000261646946019027	-0.00026165124611000803	-0.000261645856662611	-0.000261862896586505	-0.00026162060079513	-0.000261712221399697	-0.0002616606203082205	-0.0002614996249030975
