########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43322
file                           	Q30-018_Q_BOA_140.0A_201119_143703.dat
date                           	19/11/2020
hour                           	14:37:03
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.509
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399959e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.996500e+00
trim_coil_current_std(A)   	+2.242531e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.007242e-04   	  +1.804593e-06   	  -2.214315e-05   	  +8.940230e-07   	  +1.031294e-04   	  +1.772927e-06   	  -2.163972e-01   	  +9.262929e-03   	  -6.442363e-04   	  +1.154226e-05   	  +1.416286e-04   	  +5.718211e-06   
2   	  -1.302889e+01   	  +8.099206e-05   	  +3.418332e-03   	  +9.565616e-05   	  +1.302889e+01   	  +8.099206e-05   	  -1.311828e-04   	  +3.670926e-06   	  +1.000000e+00   	  +8.791241e-06   	  -2.623656e-04   	  +7.341853e-06   
3   	  -2.803172e-01   	  +5.479303e-03   	  -2.041525e-01   	  +4.931076e-03   	  +3.467794e-01   	  +5.295729e-03   	  +2.098206e-01   	  +4.928898e-03   	  +2.581807e-04   	  +5.046605e-06   	  +1.880306e-04   	  +4.541672e-06   
4   	  -4.275902e+00   	  +3.085555e-01   	  -7.790815e+00   	  +2.806373e-01   	  +8.887077e+00   	  +2.873415e-01   	  +2.672113e-01   	  +8.504541e-03   	  +4.725884e-05   	  +3.410268e-06   	  +8.610693e-05   	  +3.101706e-06   
5   	  -4.647819e+02   	  +2.870921e+01   	  +7.270195e+01   	  +3.155534e+01   	  +4.704336e+02   	  +2.878047e+01   	  -3.103286e-02   	  +1.338780e-02   	  +6.164327e-05   	  +3.807657e-06   	  -9.642352e-06   	  +4.185134e-06   
6   	  +7.212504e+05   	  +1.046088e+03   	  -1.663803e+04   	  +1.999966e+03   	  +7.214423e+05   	  +1.046826e+03   	  -3.844038e-03   	  +4.619402e-04   	  -1.147899e-03   	  +1.664906e-06   	  +2.648012e-05   	  +3.183027e-06   
7   	  +9.638096e+05   	  +1.377890e+05   	  +5.394867e+05   	  +1.712832e+05   	  +1.104525e+06   	  +1.464770e+05   	  +7.289907e-02   	  +2.120051e-02   	  -1.840730e-05   	  +2.631562e-06   	  -1.030337e-05   	  +3.271251e-06   
8   	  -1.284911e+07   	  +1.378498e+07   	  +1.377480e+07   	  +1.211343e+07   	  +1.883732e+07   	  +1.291809e+07   	  -1.025192e-01   	  +8.649019e-02   	  +2.944784e-06   	  +3.159267e-06   	  -3.156940e-06   	  +2.776178e-06   
9   	  +5.994946e+09   	  +1.150378e+09   	  -1.291210e+09   	  +1.630942e+09   	  +6.132422e+09   	  +1.175851e+09   	  -2.357136e-02   	  +2.921944e-02   	  -1.648719e-05   	  +3.163750e-06   	  +3.551064e-06   	  +4.485387e-06   
10  	  -5.671601e+13   	  +9.060409e+10   	  +7.327658e+11   	  +8.304229e+10   	  +5.672074e+13   	  +9.060288e+10   	  -1.291919e-03   	  +1.464078e-04   	  +1.871752e-03   	  +2.990156e-06   	  -2.418288e-05   	  +2.740577e-06   
11  	  +8.075347e+12   	  +7.810559e+12   	  -1.425791e+12   	  +6.595016e+12   	  +8.200251e+12   	  +7.776597e+12   	  -1.588725e-02   	  +7.355682e-02   	  -3.198047e-06   	  +3.093186e-06   	  +5.646575e-07   	  +2.611799e-06   
12  	  -6.216516e+14   	  +8.082894e+14   	  +2.397867e+14   	  +6.725839e+14   	  +6.662945e+14   	  +7.920254e+14   	  -3.067835e-02   	  +8.650607e-02   	  +2.954274e-06   	  +3.841246e-06   	  -1.139541e-06   	  +3.196331e-06   
13  	  -1.758250e+17   	  +3.177342e+16   	  -2.631972e+15   	  +7.239734e+16   	  +1.758447e+17   	  +3.178834e+16   	  +1.151396e-03   	  +3.166727e-02   	  +1.002691e-05   	  +1.811968e-06   	  +1.500947e-07   	  +4.128659e-06   
14  	  +1.118550e+21   	  +3.497313e+18   	  -1.751029e+19   	  +3.605434e+18   	  +1.118687e+21   	  +3.497340e+18   	  -1.118084e-03   	  +2.302066e-04   	  -7.654612e-04   	  +2.393332e-06   	  +1.198288e-05   	  +2.467319e-06   
15  	  +1.153888e+20   	  +2.882155e+20   	  -9.331124e+19   	  +2.487298e+20   	  +1.483967e+20   	  +2.732862e+20   	  -4.533359e-02   	  +1.190709e-01   	  -9.475717e-07   	  +2.366826e-06   	  +7.662762e-07   	  +2.042569e-06   

magnetic_center_x(um) 	7.731
magnetic_center_y(um) 	-1.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.48697947851934e-05	5.48104391964478e-05	5.4648662608086254e-05	5.47408708916962e-05	5.4856765509607646e-05	5.4865584279469896e-05	5.485648958711304e-05	5.48261667790931e-05	5.487996808369595e-05	5.47070865104592e-05
0.0001617174191051165	0.000161648746652605	0.0001617945914040425	0.0001617918106785165	0.000161753826541846	0.00016176909186470047	0.0001618032059195275	0.000161745771038092	0.0001616538494272765	0.0001618330055498505
0.0002680798820802095	0.000268151320924527	0.0002680537375272105	0.000268021802185117	0.000268068099831024	0.000268151320924527	0.00026804364664713496	0.0002680337277707145	0.0002681621858209515	0.0002680908329784615
0.00037068693229234945	0.0003706502668501375	0.00037079145316966253	0.00037084159223017	0.0003707786102314025	0.0003705650103802145	0.0003707483662583205	0.000370846895675641	0.0003706858429359335	0.0003707428621419515
0.0004689129638427195	0.00046901570734919347	0.0004688993468881105	0.00046884625509842196	0.000468967431661451	0.00046904408794941197	0.000469050824758609	0.000468847946467532	0.0004687945106707305	0.0004689660556323095
0.000562979431415462	0.0005628612649161	0.0005629726659390219	0.0005630179028958544	0.000562956440262542	0.0005629798900918425	0.0005628641316434535	0.0005628984177019355	0.0005630925524747369	0.000562800088955513
0.000648990825284318	0.000649108877114511	0.0006491127185291115	0.000649038126284715	0.0006490072229644531	0.0006491443671984795	0.0006490717816632599	0.000649126822827344	0.0006489483403856701	0.0006490062482771075
0.000727878344478117	0.0007277667714515399	0.000727649694308594	0.000727603367995444	0.0007277882719063464	0.0007277995668119085	0.0007276109361555745	0.000727559621736922	0.0007278194045647495	0.0007279443938750375
0.00079631429194705	0.0007963446792564455	0.0007964764340431734	0.000796375238569496	0.000796333499019954	0.000796360560925714	0.0007966718875104335	0.0007966367414337749	0.000796282241935886	0.0007964020711370165
0.0008600339569966681	0.0008600840673898341	0.0008598388475366195	0.000860317705664761	0.0008601895629544925	0.0008599138984572979	0.0008599636648432524	0.000859839363547486	0.000860174999979781	0.000859962288814111
0.0009126594447297741	0.0009125747616054005	0.0009126557179843425	0.0009125045841210555	0.0009124223090475565	0.0009125072215101696	0.000912652679253334	0.0009126993495737941	0.0009125462090014284	0.0009125224724994025
0.000959526480000951	0.000959681225940599	0.0009595936187542874	0.000959441968880134	0.0009594636986730814	0.0009596325489110605	0.0009594678267604075	0.0009595770490704974	0.000959547349775722	0.0009596088697435205
0.00100181454909079	0.0010015497781564748	0.0010017595079261149	0.001001955018728255	0.00100206475704931	0.0010018388589380699	0.0010019872407426799	0.001001779460348125	0.00100167385011479	0.0010018085862977448
0.001022507618763375	0.0010226412082556251	0.001022480327520065	0.001022446500137865	0.001022547523607395	0.0010225019999776399	0.00102211854653418	0.001022537432727615	0.00102260887157144	0.00102252470445813
0.00103209017077439	0.001032888841000635	0.00103271179192249	0.001032480619032825	0.0010326951649038201	0.001032815452781725	0.0010330230038377451	0.0010329575277869649	0.00103280169249031	0.00103278139606099
0.001033902630442735	0.001032627739477955	0.0010332605981965399	0.00103287164063612	0.00103327045973877	0.001032810980686695	0.001032445759628695	0.001033004198107425	0.001033014288987205	0.0010329618852122349
0.001024874847498815	0.0010253072646451299	0.00102409716171651	0.0010258959757631998	0.001024113903403955	0.0010251655336472	0.001025560683338215	0.00102432271582044	0.00102427776553653	0.001024355396511935
0.0009976001159516502	0.000998618950834625	0.000999660490197105	0.00099736355361577	0.000999516465817765	0.00099847274774265	0.000998449240578765	0.00099927508737856	0.00099957471771602	0.00099947507027573
0.000961250300460956	0.000959453493123837	0.0009588974053621849	0.0009606929513393315	0.0009591862568049495	0.000959812063374566	0.0009596271594636634	0.000959072619734808	0.000959058286098336	0.0009590426337672084
0.0009121420577866555	0.000913871955708579	0.000913764453434842	0.0009130691000610145	0.0009135874043567955	0.000913401697762301	0.0009138219599844835	0.000913887722708777	0.0009138264320791195	0.00091367334884124
0.0008573340732254555	0.0008561072286101786	0.0008565337976324205	0.0008563346174196304	0.0008569264819379764	0.000856566019647338	0.00085611806483936	0.0008565110358176415	0.0008565168839413205	0.0008567328058415555
0.000797442865150489	0.0007980080691049695	0.0007971357239875815	0.000798297149885875	0.0007969378051347639	0.000797620946250367	0.000797985708632085	0.0007972935086581395	0.0007973190225312015	0.0007972119789337465
0.0007252554036676895	0.0007256757232244565	0.0007262658677063509	0.0007248210944817606	0.0007263103593140775	0.0007255972322309734	0.0007254334847675675	0.000726085665228324	0.0007260983934975135	0.0007260071169002565
0.0006491087051108559	0.0006481814334983561	0.000647913738503088	0.0006490489051794104	0.0006478829498518965	0.000648571308411143	0.0006483889272203825	0.000648048302682585	0.000648205284669551	0.0006481688772328215
0.0005624962158617549	0.0005634594362345055	0.0005633109970949171	0.000562917854113079	0.000563353137986255	0.000562931671738586	0.0005633200559532595	0.000563514821405998	0.0005631286732386424	0.0005632457503815885
0.00046768072978014397	0.00046684195403937496	0.0004672580595069885	0.000467238365090461	0.000467367912497114	0.000467321242176654	0.00046712748007850404	0.00046719496283915046	0.0004671900894027185	0.000467439638014157
0.0003696299412695415	0.000370158451114567	0.000369639630807821	0.00036997592658739447	0.0003694588263170015	0.0003698197472840205	0.0003700066865712445	0.000369760922039822	0.0003698550940316755	0.000369477574713525
0.00026644885758291654	0.00026650650746887146	0.000266687139956036	0.0002660917780303995	0.00026694136133300847	0.0002664922311668855	0.000266373319318516	0.0002667369350092335	0.0002667133705108625	0.000266877863323276
0.000161981373021233	0.0001615442831098765	0.0001614013337530355	0.0001620961997832395	0.0001612554460007335	0.0001617904919839595	0.000161914148266069	0.000161514096471379	0.00016145667592356498	0.000161451831154376
5.385165866755195e-05	5.46046511772119e-05	5.44474864363994e-05	5.394069921749095e-05	5.4480772723762296e-05	5.425280340204855e-05	5.440174063551115e-05	5.45473524653087e-05	5.447035575343815e-05	5.443888267109605e-05
-5.3693655409005045e-05	-5.4455108347615445e-05	-5.421359015599975e-05	-5.38710986620565e-05	-5.40844261740814e-05	-5.399326424594415e-05	-5.41615088877696e-05	-5.41779925697518e-05	-5.417754106020175e-05	-5.4096154672151794e-05
-0.000161917832010636	-0.000161278924497277	-0.00016160653409315952	-0.000161524646027835	-0.00016155735538627748	-0.000161578812840121	-0.000161566543247312	-0.000161539424007066	-0.00016139286257386398	-0.000161612869560462
-0.00026704284347941153	-0.00026714647567130503	-0.0002669313851220035	-0.00026714051287855546	-0.00026689643971624305	-0.0002671019553963355	-0.0002671821377589285	-0.000267042900813996	-0.000267163819371444	-0.000266900023125361
