########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43324
file                           	Q30-018_Q_BOA_140.0A_201119_143800.dat
date                           	19/11/2020
hour                           	14:38:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.515
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399962e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.001100e+00
trim_coil_current_std(A)   	+2.531049e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.020998e-04   	  +2.189944e-06   	  -2.779369e-05   	  +8.898269e-07   	  +1.058152e-04   	  +2.125937e-06   	  -2.657806e-01   	  +9.766644e-03   	  -6.648941e-04   	  +1.426135e-05   	  +1.809980e-04   	  +5.794728e-06   
2   	  -1.279650e+01   	  +8.098581e-05   	  +3.356009e-03   	  +8.774630e-05   	  +1.279650e+01   	  +8.098582e-05   	  -1.311299e-04   	  +3.428527e-06   	  +1.000000e+00   	  +8.950200e-06   	  -2.622599e-04   	  +6.857055e-06   
3   	  -2.699522e-01   	  +6.570419e-03   	  -1.767116e-01   	  +5.492003e-03   	  +3.226472e-01   	  +6.266445e-03   	  +1.932015e-01   	  +6.029756e-03   	  +2.531495e-04   	  +6.161453e-06   	  +1.657124e-04   	  +5.150160e-06   
4   	  -4.073026e+00   	  +3.255759e-01   	  -7.738573e+00   	  +4.240608e-01   	  +8.745002e+00   	  +4.047372e-01   	  +2.715772e-01   	  +9.985886e-03   	  +4.583408e-05   	  +3.663730e-06   	  +8.708275e-05   	  +4.771988e-06   
5   	  -4.366512e+02   	  +3.741857e+01   	  +5.384219e+01   	  +3.283022e+01   	  +4.399582e+02   	  +3.735401e+01   	  -2.453756e-02   	  +1.495763e-02   	  +5.896402e-05   	  +5.052888e-06   	  -7.270691e-06   	  +4.433292e-06   
6   	  +7.046574e+05   	  +1.861107e+03   	  -1.631198e+04   	  +3.061644e+03   	  +7.048461e+05   	  +1.861957e+03   	  -3.857447e-03   	  +7.238287e-04   	  -1.141857e-03   	  +3.015827e-06   	  +2.643265e-05   	  +4.961220e-06   
7   	  +9.723382e+05   	  +1.189476e+05   	  +4.483867e+05   	  +1.108578e+05   	  +1.070744e+06   	  +1.175692e+05   	  +6.172593e-02   	  +1.498539e-02   	  -1.890742e-05   	  +2.312973e-06   	  -8.719025e-06   	  +2.155665e-06   
8   	  -1.266338e+07   	  +1.412316e+07   	  +1.393554e+07   	  +1.475495e+07   	  +1.882978e+07   	  +1.447262e+07   	  -1.041486e-01   	  +9.567517e-02   	  +2.954922e-06   	  +3.295551e-06   	  -3.251769e-06   	  +3.442976e-06   
9   	  +5.061258e+09   	  +8.279274e+08   	  -5.644195e+08   	  +1.332203e+09   	  +5.092632e+09   	  +8.359690e+08   	  -1.233986e-02   	  +2.895624e-02   	  -1.417215e-05   	  +2.318301e-06   	  +1.580438e-06   	  +3.730335e-06   
10  	  -5.572875e+13   	  +1.057274e+11   	  +7.047576e+11   	  +8.350024e+10   	  +5.573321e+13   	  +1.057242e+11   	  -1.264554e-03   	  +1.498286e-04   	  +1.872570e-03   	  +3.552618e-06   	  -2.368093e-05   	  +2.805734e-06   
11  	  +6.661144e+12   	  +8.095636e+12   	  -5.977296e+11   	  +7.557436e+12   	  +6.687909e+12   	  +8.091479e+12   	  -8.135825e-03   	  +1.027891e-01   	  -2.685881e-06   	  +3.264307e-06   	  +2.410208e-07   	  +3.047295e-06   
12  	  -4.630025e+14   	  +4.741856e+14   	  +2.244544e+14   	  +5.545721e+14   	  +5.145396e+14   	  +4.904984e+14   	  -3.761647e-02   	  +8.748882e-02   	  +2.240289e-06   	  +2.294402e-06   	  -1.086053e-06   	  +2.683362e-06   
13  	  -1.523285e+17   	  +5.380629e+16   	  +8.119523e+15   	  +5.239279e+16   	  +1.525448e+17   	  +5.380234e+16   	  -4.096332e-03   	  +2.642193e-02   	  +8.844720e-06   	  +3.124176e-06   	  -4.714512e-07   	  +3.042103e-06   
14  	  +1.100989e+21   	  +3.540309e+18   	  -1.561587e+19   	  +4.426181e+18   	  +1.101100e+21   	  +3.540510e+18   	  -1.013039e-03   	  +2.871169e-04   	  -7.671260e-04   	  +2.466754e-06   	  +1.088054e-05   	  +3.083989e-06   
15  	  +1.607946e+20   	  +2.526324e+20   	  -6.886136e+19   	  +3.169608e+20   	  +1.749194e+20   	  +2.636318e+20   	  -2.697505e-02   	  +1.173388e-01   	  -1.344427e-06   	  +2.112292e-06   	  +5.757649e-07   	  +2.650150e-06   

magnetic_center_x(um) 	7.979
magnetic_center_y(um) 	-2.172


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.36954936978881e-05	5.3853260451433994e-05	5.37383190203373e-05	5.37833230555397e-05	5.3942910180917146e-05	5.394784095187455e-05	5.3729722421844703e-05	5.3715621706943695e-05	5.38814797982875e-05	5.395565995058815e-05
0.000159078582291799	0.0001588810074462915	0.0001589125271129675	0.00015895023891063248	0.000158871016901665	0.0001589380696532725	0.00015896722426984001	0.00015889774913373648	0.000158805340179199	0.000158869669539865
0.00026326916966355854	0.000263342299876986	0.00026330288237658953	0.000263363570993553	0.0002633729165245225	0.0002631831965117725	0.00026338016934458595	0.0002632399863796495	0.000263388826861034	0.0002633273355604785
0.000364062785520205	0.00036410334971150347	0.000364045785827376	0.000364084056636772	0.0003640807599003795	0.00036436370588488053	0.0003640566507238005	0.0003642523335293	0.000364106273773343	0.0003641153899661715
0.000460669775493464	0.000460635948111264	0.00046070196884104	0.000460660802636949	0.00046061742905297996	0.00046052824516662895	0.0004606217004766195	0.000460667940787942	0.0004605474809068745	0.000460586411063549
0.0005528316181152835	0.000552831159438903	0.000552815736446015	0.00055279933876588	0.0005529524220037595	0.0005528700322610915	0.000553018070058884	0.0005528043268713824	0.0005530498907319071	0.000552990377473187
0.0006374791378039065	0.0006374641161528145	0.0006375172652769891	0.000637739608646354	0.0006375068303896035	0.0006375710450811005	0.0006373863705084375	0.00063755097799002	0.0006373294946388315	0.0006375393964117324
0.000714792250364536	0.0007147584229824345	0.0007148153561866251	0.0007145649188896685	0.0007148535983287779	0.0007145871646934825	0.0007147060765419505	0.0007146925455890705	0.0007149194757221421	0.000714641059166763
0.0007821736435289755	0.0007824018350220195	0.000782294791424663	0.000782307061017472	0.000782307577028437	0.00078251489874671	0.0007822926700464155	0.0007823210506467325	0.000782149276346914	0.0007822541985661216
0.000844622029690076	0.000844738590822057	0.0008446759814978424	0.000844728385272911	0.0008446682986687399	0.0008446637119050336	0.0008448638668050705	0.0008447522364440075	0.000844720129098259	0.0008447844011243405
0.0008963403702364455	0.0008962914638686676	0.000896145490114538	0.0008962955919559935	0.0008961031772196435	0.000896229370555418	0.000896239576104564	0.000896368693502178	0.000896256317792009	0.0008962017353042071
0.0009424179661436705	0.00094222474872363	0.0009423968670307585	0.0009422812805860245	0.000942632225342137	0.000942427254340154	0.0009422789872042204	0.0009422197606181275	0.0009424230689182436	0.0009426623259787085
0.000983925482723851	0.0009840871661435941	0.000983801984111775	0.000984003572375538	0.0009839496779022576	0.0009839391283458015	0.0009839786891825116	0.000984109182609267	0.0009839447471313395	0.0009835815901170024
0.0010040504817153898	0.001004347130655835	0.001004308257833745	0.001004295758902795	0.00100425539538269	0.0010043278662484449	0.001004236016306525	0.0010041751270185649	0.001004410772002275	0.001004493907093655
0.001014180119963905	0.0010143593477546851	0.0010148235282393398	0.00101486113970195	0.001014319213573115	0.00101442218641773	0.00101458478718984	0.0010147794953085849	0.001014372878707565	0.00101429134898396
0.00101527257240334	0.0010143296484602048	0.001014425397152295	0.001014156842138555	0.001014427346526395	0.0010147578228500251	0.0010144375520759349	0.001014735462376845	0.0010141378070697	0.0010149909451137899
0.00100587922439411	0.001006439497578165	0.001006322420434825	0.0010063095774965648	0.00100718255329389	0.0010065652895720448	0.00100619651377217	0.00100571868766586	0.00100738035747744	0.00100593071081691
0.0009814302832819944	0.000981371343368627	0.0009813329292228188	0.0009813798288815184	0.0009805265761678654	0.0009805086877895186	0.000981725556193889	0.00098171225457915	0.000980482543236618	0.000981056920718413
0.0009425514409667515	0.000942076710925936	0.000942273999098718	0.0009422331769019369	0.000942629645287509	0.000943053576920637	0.0009418416966218675	0.0009422125937998915	0.000942599544650839	0.0009427874872926515
0.000896969960886078	0.0008977744792355095	0.000897255200252383	0.000897254626906932	0.0008974949159892285	0.0008969062622054475	0.0008974555271561734	0.000897338220674988	0.000897534132818727	0.000896863203961447
0.0008419623947701935	0.0008411162515403889	0.0008415416165371445	0.00084143944637622	0.0008408343375777194	0.0008413746010046875	0.0008415764186065915	0.0008417208443279244	0.0008407962674391229	0.0008418296079617325
0.000782793143298434	0.000783397793420554	0.000783083198766685	0.0007832599611720059	0.0007836489760666165	0.000783655684208472	0.0007829966809367895	0.0007827078868286095	0.0007838967186398746	0.0007827381021343501
0.000713150475639889	0.0007129891362273575	0.000712906001135682	0.0007129039944266035	0.0007125945598817935	0.0007123768606107194	0.0007129599529434484	0.0007133346915361715	0.0007125051179900585	0.0007132134863058995
0.0006366742754471649	0.000636569983907993	0.0006367383754695915	0.0006366580497705864	0.0006370326163596546	0.0006372283564997385	0.000636684997007276	0.000636506973241884	0.000636939333053319	0.000636587126937234
0.0005530209941207234	0.000553338455501946	0.0005533240645308894	0.00055325824447211	0.0005531518315546904	0.0005528436583699516	0.000553258072468455	0.000553430305444654	0.0005533713081968005	0.000553259792504808
0.000459273593296486	0.00045878086020825304	0.0004587006205110755	0.000458907053543929	0.000458759675093415	0.0004590441977779555	0.000458873340830898	0.000459078684507434	0.000458598851691947	0.00045903981168524545
0.0003629026496492255	0.00036331875511674046	0.0003631811522063335	0.00036310538460379197	0.0003633405135770295	0.000363247258937937	0.00036312249896579003	0.000363033085741298	0.000363688878278514	0.00036293745171857403
0.0002619508477801265	0.0002618286965298505	0.00026184755959544453	0.00026182898320257597	0.00026166724244834703	0.00026171399877053595	0.000261949500418228	0.000262119784019933	0.00026159586093851546	0.0002621295308926985
0.000158702037660994	0.0001586349562421435	0.000158571157226064	0.00015870292634641352	0.0001588664444716785	0.0001590198717167695	0.0001585517638158835	0.000158681311222635	0.00015892635907219452	0.000158587296900815
5.325435811755385e-05	5.3403496021924296e-05	5.35258156924056e-05	5.34167295518282e-05	5.337068274457325e-05	5.31326798773094e-05	5.3571102816933054e-05	5.35405005030082e-05	5.336388501746025e-05	5.34162386247747e-05
-5.29469087814492e-05	-5.307815830747265e-05	-5.3357244960351195e-05	-5.32205020681404e-05	-5.3211436043056096e-05	-5.2918589099136846e-05	-5.332140370228165e-05	-5.31307484197881e-05	-5.32201544774595e-05	-5.2950692861484894e-05
-0.0001590547311207025	-0.000158763858635238	-0.0001585277263075105	-0.000158607693665584	-0.000158636403939491	-0.0001588336777786515	-0.0001586717220198045	-0.0001587371264031665	-0.00015850181109275098	-0.0001588798894226325
-0.0002621330569673305	-0.000262394129822472	-0.0002624721334723315	-0.0002623422420583685	-0.00026234671415290597	-0.00026243291664283303	-0.000262272322579506	-0.000262060528766597	-0.0002624911398743375	-0.0002621751118567425
-0.00036380007863043946	-0.00036351099784953395	-0.00036354849464258096	-0.000363527051522359	-0.0003636003250721985	-0.000363474848418287	-0.0003635357663733915	-0.00036374807619726546	-0.0003634153064922255	-0.00036360838057585394
-0.000460093763977045	-0.000460159813374064	-0.0004600678487622855	-0.00046012997074287653	-0.0004600452876184045	-0.000460233430931115	-0.0004601859005924785	-0.0004600245611800455	-0.0004601203958736675	-0.0004599714693904555
-0.0005513773273560685	-0.0005513850675197556	-0.00055156739137603	-0.00055148419894977	-0.0005515203770482599	-0.000551327216962804	-0.000551433171203843	-0.0005514500275603585	-0.0005515839037252355	-0.0005515148155973065
-0.000638395859859852	-0.000638248051400299	-0.0006381293688900705	-0.0006382381325238784	-0.0006383198915864125	-0.000638369084626916	-0.0006382026424399099	-0.0006383955731871264	-0.0006382983911317044	-0.000638426361838318
-0.0007123723885160834	-0.000712557005754162	-0.0007126723055261705	-0.000712384887447132	-0.000712428977712964	-0.0007124469807604799	-0.000712674598908073	-0.0007123141366173361	-0.000712366253719679	-0.0007123690057778635
