########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43319
file                           	Q30-018_Q_BOA_140.0A_201119_143538.dat
date                           	19/11/2020
hour                           	14:35:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.487
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399961e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.001400e+00
trim_coil_current_std(A)   	+2.092694e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.851520e-05   	  +2.572611e-06   	  -2.365397e-05   	  +9.279046e-07   	  +1.013151e-04   	  +2.510878e-06   	  -2.356441e-01   	  +1.069825e-02   	  -6.498098e-04   	  +1.696903e-05   	  +1.560225e-04   	  +6.120492e-06   
2   	  -1.263385e+01   	  +8.644629e-05   	  +3.285281e-03   	  +1.488788e-04   	  +1.263385e+01   	  +8.644629e-05   	  -1.300190e-04   	  +5.892060e-06   	  +1.000000e+00   	  +9.676662e-06   	  -2.600379e-04   	  +1.178412e-05   
3   	  -2.728661e-01   	  +6.625281e-03   	  -1.881488e-01   	  +4.202487e-03   	  +3.314452e-01   	  +5.953224e-03   	  +2.012210e-01   	  +5.139333e-03   	  +2.591762e-04   	  +6.292886e-06   	  +1.787092e-04   	  +3.991645e-06   
4   	  -4.238445e+00   	  +1.747523e-01   	  -7.674945e+00   	  +3.139706e-01   	  +8.767508e+00   	  +2.875356e-01   	  +2.665579e-01   	  +6.144777e-03   	  +4.830959e-05   	  +1.991817e-06   	  +8.747863e-05   	  +3.578621e-06   
5   	  -4.510809e+02   	  +3.356950e+01   	  +6.269884e+01   	  +2.958334e+01   	  +4.554175e+02   	  +3.349836e+01   	  -2.762239e-02   	  +1.302711e-02   	  +6.169677e-05   	  +4.591482e-06   	  -8.575654e-06   	  +4.046273e-06   
6   	  +6.954523e+05   	  +1.167540e+03   	  -1.633323e+04   	  +1.929651e+03   	  +6.956440e+05   	  +1.168097e+03   	  -3.913575e-03   	  +4.622369e-04   	  -1.141449e-03   	  +1.916305e-06   	  +2.680782e-05   	  +3.167146e-06   
7   	  +9.365469e+05   	  +2.560396e+05   	  +4.008866e+05   	  +9.656098e+04   	  +1.018739e+06   	  +2.384295e+05   	  +5.777844e-02   	  +1.883030e-02   	  -1.844589e-05   	  +5.042869e-06   	  -7.895725e-06   	  +1.901832e-06   
8   	  -1.215349e+07   	  +1.029148e+07   	  +1.090204e+07   	  +8.498182e+06   	  +1.632672e+07   	  +9.533649e+06   	  -9.139647e-02   	  +7.151168e-02   	  +2.872451e-06   	  +2.432370e-06   	  -2.576676e-06   	  +2.008527e-06   
9   	  +5.499010e+09   	  +1.099521e+09   	  -1.502713e+09   	  +1.590100e+09   	  +5.700637e+09   	  +1.140453e+09   	  -2.963965e-02   	  +3.042552e-02   	  -1.559616e-05   	  +3.118435e-06   	  +4.261954e-06   	  +4.509802e-06   
10  	  -5.502839e+13   	  +1.184215e+11   	  +6.870063e+11   	  +8.419956e+10   	  +5.503268e+13   	  +1.184170e+11   	  -1.248393e-03   	  +1.530109e-04   	  +1.872842e-03   	  +4.030390e-06   	  -2.338163e-05   	  +2.865656e-06   
11  	  +5.936119e+12   	  +7.877907e+12   	  -2.055833e+11   	  +1.033969e+13   	  +5.939678e+12   	  +7.881316e+12   	  -3.147161e-03   	  +1.582132e-01   	  -2.424367e-06   	  +3.217409e-06   	  +8.395867e-08   	  +4.222823e-06   
12  	  -4.175282e+14   	  +4.585777e+14   	  +1.170965e+14   	  +7.048489e+14   	  +4.336374e+14   	  +4.808179e+14   	  -2.278563e-02   	  +1.325741e-01   	  +2.046274e-06   	  +2.247448e-06   	  -5.738844e-07   	  +3.454401e-06   
13  	  -1.703224e+17   	  +5.501534e+16   	  +1.485042e+16   	  +4.690628e+16   	  +1.709686e+17   	  +5.495864e+16   	  -6.690007e-03   	  +2.113420e-02   	  +1.001683e-05   	  +3.235503e-06   	  -8.733699e-07   	  +2.758601e-06   
14  	  +1.085128e+21   	  +3.378103e+18   	  -1.730821e+19   	  +3.850633e+18   	  +1.085266e+21   	  +3.378232e+18   	  -1.139217e-03   	  +2.534284e-04   	  -7.658082e-04   	  +2.384038e-06   	  +1.221494e-05   	  +2.717511e-06   
15  	  +2.577012e+20   	  +3.337361e+20   	  -4.640693e+19   	  +2.971733e+20   	  +2.618464e+20   	  +3.326488e+20   	  -1.187805e-02   	  +7.597072e-02   	  -2.182409e-06   	  +2.826335e-06   	  +3.930152e-07   	  +2.516693e-06   

magnetic_center_x(um) 	7.798
magnetic_center_y(um) 	-1.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.31846428930292e-05	5.3102941164981196e-05	5.31496043186009e-05	5.31884341398855e-05	5.324733463567075e-05	5.3060893442310996e-05	5.318105590049105e-05	5.312952289386935e-05	5.3229700679366404e-05	5.313985744578615e-05
0.000156862831427153	0.000156907337368501	0.0001568002507701815	0.000156896515472941	0.00015685899001255252	0.000156998943639348	0.000156914805193084	0.00015685275488069901	0.0001568762333772425	0.0001568699409108045
0.000260003164585203	0.00025999995385063803	0.000260098253929719	0.000259916016075272	0.0002599712292431095	0.00026002056561992646	0.000260040059365556	0.00026002965314551196	0.000259899446391482	0.00026000413927245
0.0003596284457308025	0.00035953596510805903	0.000359428806841632	0.000359617122157899	0.00035962861773445747	0.00035951885074606097	0.0003595416412281815	0.000359476853191135	0.000359559099597391	0.0003594634082400825
0.000454690814367495	0.00045471245815861496	0.000454826725908792	0.000454603866528462	0.0004547151815495565	0.0004547196823114355	0.0004547522483335645	0.0004547020519384725	0.000454643570701584	0.00045479473323211403
0.0005459426430752245	0.0005458612853544865	0.0005458647827617769	0.0005459505552425666	0.0005459068663185306	0.00054591655585681	0.0005459751517628675	0.0005459690169663645	0.000545987478690261	0.000545934960246122
0.000629388316010569	0.0006294216847163884	0.0006292508277693311	0.00062933241482821	0.0006293057542643445	0.000629347436479302	0.0006293513352283886	0.0006292862031841305	0.000629475063178704	0.000629367216897657
0.0007057691115187099	0.000705610237491736	0.0007058523612795545	0.0007057241612347015	0.000705714299692767	0.000705855858686845	0.000705733850772981	0.0007058419837267535	0.0007053369237110284	0.0007055748620769365
0.0007721962858340585	0.00077239311533046	0.0007720882102148705	0.000772195999161333	0.0007724239039816514	0.0007722060900414085	0.0007723602626356055	0.000772204312670471	0.0007725295142153804	0.000772237738710875
0.000833936991693938	0.000834119028877487	0.0008343222225085325	0.0008342371380422644	0.0008340356071130859	0.0008340670264442145	0.0008339050563518444	0.000834016457374668	0.0008341192582156279	0.0008340855455025969
0.000884847889828938	0.0008847902686102261	0.0008848532219417506	0.000884694290580192	0.0008847399288788205	0.000884743368951625	0.000884851215232672	0.0008850060758413905	0.0008846992786856945	0.00088489266810939
0.000930401505320358	0.0009303321878541895	0.0009302444086643215	0.0009305936907185669	0.00093059237202401	0.0009306934528285184	0.0009306443171225995	0.000930344342777928	0.0009306855406611764	0.000930396975891236
0.0009716056648176471	0.0009713485767133209	0.0009716208011378094	0.000971250993316103	0.0009714698966126634	0.0009714388212887466	0.0009712200326612565	0.0009715435141697146	0.0009714000631356285	0.0009714258636813175
0.00099142357998106	0.0009914738050433949	0.000991256277775385	0.00099147529574141	0.00099162803497129	0.00099149822955945	0.000991606362513715	0.000991242058807885	0.00099135615455421	0.000991797286551065
0.0010010373219845698	0.00100186007271956	0.00100173462473299	0.0010016264917797099	0.00100137788918798	0.00100156720785854	0.00100185238989095	0.0010019075457244	0.001001559295691395	0.0010011866211423349
0.0010016616951911501	0.0010017745295770098	0.001001871080952495	0.00100164701754658	0.00100119659735334	0.001001266774837685	0.0010017645533660052	0.001001894129440295	0.0010016566497502751	0.001001637500012645
0.0009950861107793749	0.000993391072260695	0.000993165632826525	0.000993046606309085	0.000994490863522415	0.000994400618947285	0.000993113458389105	0.00099324899725644	0.0009938927495382	0.000994257511920115
0.0009670502057997998	0.0009685100580099686	0.0009690648270770634	0.0009696671838173794	0.000967955747619254	0.0009679445100482765	0.0009693529905053065	0.0009685953718144761	0.0009680200769799199	0.0009680309705435875
0.0009317910653772096	0.000930922217667112	0.0009299646734143855	0.0009297084453283344	0.0009308067458914485	0.000930642883758972	0.000929996952763789	0.0009307779066148495	0.000931033102679069	0.0009307434485527125
0.000885084452165803	0.0008853573072701299	0.0008861107405391485	0.0008859270979883169	0.000885630277043626	0.0008861490973504705	0.00088594911445399	0.00088546721759484	0.0008854335622163935	0.000886094285524429
0.00083053344103976	0.0008311432512709391	0.0008309262973489709	0.0008311274842708395	0.0008303566212998545	0.0008302532471134435	0.0008308257325552304	0.000831256888341179	0.000830716854252352	0.000830111229442985
0.0007739712487091595	0.0007730001735035529	0.000772862627927632	0.0007724743583821275	0.000773905887326662	0.0007739394853706225	0.000772893416578922	0.00077252939954631	0.0007734635513043205	0.000773829460376842
0.000702910525724277	0.0007037832148489749	0.00070412561675771	0.000704642602358934	0.0007033349733683701	0.0007034994088462974	0.0007041988329728664	0.00070444755023347	0.000703563967545006	0.0007034874832607
0.000629502411757091	0.0006288443831726555	0.0006284411493106436	0.000628162962093504	0.0006288258641143715	0.0006288868107367189	0.0006285201563150914	0.000628421254223218	0.0006289200074388834	0.0006288961562676884
0.0005456694439635875	0.000545908242347672	0.0005462116567650495	0.000546354993130065	0.0005460935476003705	0.0005462479495327085	0.0005461752493284185	0.000546017865999558	0.0005458900672965994	0.0005460625296109396
0.000453052336379142	0.000453383644053213	0.000453145304345509	0.00045308051630856103	0.0004529747914057615	0.000452871990564703	0.000453340299136487	0.000453560922469499	0.0004530794842867295	0.00045299104574948447
0.00035891904539313	0.00035835616348779497	0.00035849227569999	0.0003582956468744865	0.00035877599570084	0.000358908352500262	0.000358352580078677	0.0003581560085876595	0.000358693175949133	0.000358895480894759
0.000258041635097431	0.0002586019656154795	0.000258455705188723	0.00025878595217362097	0.000258241187984774	0.00025845111842501647	0.00025873799182594547	0.000258867969241736	0.000258535944885802	0.000258315722894586
0.000157354460825447	0.000156667506962585	0.00015664781254595898	0.000156410160852875	0.00015676622271708351	0.0001569525599916135	0.00015669545755376448	0.0001566033639391955	0.000156831913773171	0.000156913715836668
5.21496038345482e-05	5.2741210347451095e-05	5.272688029435984e-05	5.286518196953895e-05	5.251172524367295e-05	5.275354444165535e-05	5.28022429716655e-05	5.2720218736798846e-05	5.25863784059756e-05	5.2680518147097e-05
-5.2234820886948045e-05	-5.24018794203582e-05	-5.248152427157365e-05	-5.24828752168135e-05	-5.24743431196866e-05	-5.2356517044244e-05	-5.234573814959775e-05	-5.21529113211716e-05	-5.23282761969287e-05	-5.24758338178789e-05
-0.00015674439258868698	-0.00015681087199484348	-0.000156739977828734	-0.0001568035331729525	-0.00015665331666242648	-0.000156515871422053	-0.00015685931968614252	-0.000157061165955388	-0.000156596254455544	-0.000156505149861942
-0.0002592585608362875	-0.000258961367217142	-0.000258754876849704	-0.0002586429598159155	-0.0002591427163861695	-0.0002590894525929245	-0.0002587271269294225	-0.000258696710952784	-0.0002591137337731585	-0.000259053819172544
