########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43325
file                           	Q30-018_Q_BOA_140.0A_201119_143830.dat
date                           	19/11/2020
hour                           	14:38:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.518
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.010550e+00
trim_coil_current_std(A)   	+2.687686e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.010201e-04   	  +2.373891e-06   	  -2.900177e-05   	  +1.097674e-06   	  +1.051008e-04   	  +2.301739e-06   	  -2.795702e-01   	  +1.181600e-02   	  -6.642051e-04   	  +1.560828e-05   	  +1.906860e-04   	  +7.217180e-06   
2   	  -1.267432e+01   	  +7.927618e-05   	  +3.311922e-03   	  +1.566765e-04   	  +1.267432e+01   	  +7.927618e-05   	  -1.306549e-04   	  +6.180865e-06   	  +1.000000e+00   	  +8.845720e-06   	  -2.613097e-04   	  +1.236173e-05   
3   	  -2.651895e-01   	  +6.197178e-03   	  -1.716848e-01   	  +5.908854e-03   	  +3.159132e-01   	  +6.113438e-03   	  +1.915161e-01   	  +6.326054e-03   	  +2.510805e-04   	  +5.867468e-06   	  +1.625507e-04   	  +5.594484e-06   
4   	  -4.107328e+00   	  +3.683965e-01   	  -7.560512e+00   	  +3.434475e-01   	  +8.604156e+00   	  +3.492896e-01   	  +2.682855e-01   	  +1.054322e-02   	  +4.666567e-05   	  +4.185560e-06   	  +8.589920e-05   	  +3.902099e-06   
5   	  -4.533566e+02   	  +3.020297e+01   	  +5.152153e+01   	  +3.526337e+01   	  +4.562748e+02   	  +3.027282e+01   	  -2.263182e-02   	  +1.543080e-02   	  +6.181006e-05   	  +4.117835e-06   	  -7.024371e-06   	  +4.807763e-06   
6   	  +6.953457e+05   	  +1.415620e+03   	  -1.629735e+04   	  +2.829147e+03   	  +6.955367e+05   	  +1.416783e+03   	  -3.905580e-03   	  +6.777895e-04   	  -1.137631e-03   	  +2.316057e-06   	  +2.666354e-05   	  +4.628667e-06   
7   	  +9.255612e+05   	  +1.930967e+05   	  +4.470516e+05   	  +1.116647e+05   	  +1.027871e+06   	  +1.805319e+05   	  +6.428003e-02   	  +1.820819e-02   	  -1.817133e-05   	  +3.791024e-06   	  -8.776870e-06   	  +2.192288e-06   
8   	  -1.720917e+07   	  +1.032062e+07   	  +1.464627e+07   	  +1.247030e+07   	  +2.259798e+07   	  +1.127366e+07   	  -8.813960e-02   	  +6.425276e-02   	  +4.054359e-06   	  +2.431470e-06   	  -3.450557e-06   	  +2.937920e-06   
9   	  +4.872353e+09   	  +9.232952e+08   	  -9.745615e+08   	  +1.218372e+09   	  +4.968862e+09   	  +9.363677e+08   	  -2.193483e-02   	  +2.702059e-02   	  -1.377472e-05   	  +2.610266e-06   	  +2.755203e-06   	  +3.444484e-06   
10  	  -5.517847e+13   	  +1.192697e+11   	  +7.257630e+11   	  +6.311151e+10   	  +5.518324e+13   	  +1.192623e+11   	  -1.315225e-03   	  +1.143926e-04   	  +1.871954e-03   	  +4.046293e-06   	  -2.462183e-05   	  +2.141086e-06   
11  	  +7.841378e+11   	  +1.115807e+13   	  -3.124873e+12   	  +7.444532e+12   	  +3.221755e+12   	  +7.714486e+12   	  -1.204490e-01   	  +3.096326e-01   	  -3.192176e-07   	  +4.542510e-06   	  +1.272144e-06   	  +3.030708e-06   
12  	  -4.116959e+14   	  +6.080102e+14   	  +4.507305e+14   	  +6.016743e+14   	  +6.104519e+14   	  +6.045643e+14   	  -6.921906e-02   	  +8.260775e-02   	  +2.011253e-06   	  +2.970290e-06   	  -2.201937e-06   	  +2.939337e-06   
13  	  -1.651310e+17   	  +3.751178e+16   	  -2.142976e+16   	  +2.639648e+16   	  +1.665157e+17   	  +3.735463e+16   	  +9.927161e-03   	  +1.229656e-02   	  +9.680498e-06   	  +2.199059e-06   	  +1.256279e-06   	  +1.547445e-06   
14  	  +1.089052e+21   	  +2.613266e+18   	  -1.486556e+19   	  +4.160704e+18   	  +1.089153e+21   	  +2.613639e+18   	  -9.749399e-04   	  +2.728509e-04   	  -7.661237e-04   	  +1.838381e-06   	  +1.045760e-05   	  +2.926963e-06   
15  	  +1.580136e+20   	  +4.145173e+20   	  -7.053471e+19   	  +2.255213e+20   	  +1.730418e+20   	  +3.895204e+20   	  -2.798950e-02   	  +1.026265e-01   	  -1.333904e-06   	  +3.499245e-06   	  +5.954365e-07   	  +1.903791e-06   

magnetic_center_x(um) 	7.97
magnetic_center_y(um) 	-2.288


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.33844788697071e-05	5.327011795089185e-05	5.33097827064907e-05	5.34077746124238e-05	5.33297315450904e-05	5.3282179706001954e-05	5.34176397377489e-05	5.35860814670719e-05	5.3362577073134146e-05	5.333101082214395e-05
0.000157424566641586	0.000157498857879537	0.0001573310109961465	0.00015733440806798798	0.0001573984077549655	0.000157290403803885	0.000157359936274573	0.0001573163620196075	0.00015741771516331849	0.00015749110338222848
0.00026084411903870547	0.00026091977197207803	0.00026099427821464703	0.000260841395647764	0.0002608596280333225	0.000260844635049572	0.000260790253232668	0.0002608820171735485	0.000260843316355015	0.00026077924499983145
0.00036074179661225146	0.0003607031531283025	0.0003606513800332695	0.00036072777831574804	0.000360565062874272	0.00036071129463378546	0.0003606297935766355	0.0003606930622481285	0.0003607521454978095	0.000360679760633488
0.000456154479325021	0.000456229587580284	0.000456345145357775	0.0004561460798140555	0.0004562927129154635	0.00045620017495823397	0.0004562512600387455	0.00045606681480422353	0.000456154651328676	0.0004561833759362045
0.0005476935827755739	0.000547675579728058	0.0005476554553024915	0.0005476309734512609	0.0005475868258508445	0.000547671566309901	0.00054770751507025	0.0005478564702207049	0.000547742030466873	0.0005476221439312564
0.0006315071714925184	0.000631253294122856	0.0006312480766792125	0.000631388030306008	0.000631519670423567	0.000631331383774543	0.0006314410647610136	0.000631446282204657	0.0006314267884590275	0.000631475178815939
0.0007079232850810714	0.0007080970660899684	0.0007080356034566559	0.0007079575711395535	0.000707983027678031	0.0007080373808275934	0.0007079615272232245	0.0007078956498298604	0.0007078590130549901	0.0007079149142373489
0.000774806670378853	0.0007748587874811959	0.000774830578884534	0.0007749160073581119	0.0007747894126805414	0.000774696530716002	0.0007748086770880299	0.000774746755778337	0.0007748935322160585	0.0007747378689236495
0.0008366543051670184	0.000836575298162669	0.000836770579626274	0.0008366663454216865	0.0008366496610688261	0.0008367616354371004	0.000836599952017456	0.0008366813670727786	0.0008366815964109195	0.0008368628882453625
0.0008875632539275246	0.000887886219425116	0.000887718114536243	0.0008876558492193385	0.000887703952903426	0.00088778267323505	0.0008876498290920045	0.0008877368629327666	0.0008876272966153666	0.0008875666366657445
0.000933810502756419	0.0009334079569089285	0.0009332057379652284	0.0009333825577050354	0.0009334429309820304	0.0009332940905005475	0.000933434044127343	0.000933363809308512	0.0009336135585908485	0.0009335691243177065
0.000974368845927497	0.0009744748001685359	0.0009744788135867913	0.000974434665986375	0.0009746828099014291	0.000974558393936592	0.00097472363209821	0.000974625819362654	0.000974393270444143	0.000974536377470919
0.0009947066707538751	0.00099468717700795	0.0009947801736415601	0.00099482684396202	0.00099459716177037	0.000994822371867975	0.0009946934838083049	0.00099463614926222	0.000994925459381365	0.00099486674880604
0.0010046699241498698	0.0010049909976073549	0.00100500842730942	0.001004617749713435	0.001004699508775575	0.0010046448116191949	0.0010047728969944851	0.00100483401562098	0.00100424828589894	0.0010041341901526149
0.0010053707816401651	0.00100469836208487	0.001005058079026895	0.00100507550872896	0.00100478424923473	0.00100520462612618	0.001004645384964055	0.0010047944547842702	0.00100576157390591	0.0010056198429079799
0.000996124554076065	0.00099677507183525	0.0009966326528226999	0.00099639666383168	0.00099736080155729	0.000996205395786035	0.000997140866239095	0.000996733217616145	0.000996222366812015	0.0009964608785229799
0.0009722471237182924	0.0009717057709349085	0.0009717797324992694	0.000972075578756615	0.0009713644010480049	0.0009723400056827335	0.000971793607459361	0.000972183023695866	0.0009717440704116459	0.0009718223894014741
0.000933322929777245	0.0009334498684620269	0.0009336713518132155	0.000933499749517052	0.0009339436909067744	0.0009332635885220815	0.000933098751702358	0.0009330640069674954	0.0009339688034378436	0.000933780000777953
0.0008885148927219876	0.000888770776800827	0.0008882264426211175	0.0008885529055259995	0.0008885419546277475	0.0008886061693192445	0.0008890954623347715	0.0008886997966328899	0.000887970329204137	0.0008882913453271361
0.0008336237157345276	0.0008335090466425545	0.000833910847140939	0.0008335658078430899	0.0008330919378204511	0.000833583696221437	0.0008331124062533274	0.0008334676511003225	0.0008339719084324555	0.0008337636693613229
0.0007756591777434	0.000775668465939785	0.0007754390130867685	0.0007754784019198234	0.000776206091977639	0.000775428807537524	0.000775852567166997	0.0007756617577979295	0.0007754731271415955	0.000775513662665651
0.000706285065098201	0.000706089496961772	0.0007061387473367615	0.0007063760550227325	0.000705783559824351	0.0007065251821768426	0.0007063090309384664	0.0007062365600723175	0.0007062238318030295	0.0007063368955278185
0.000630541657737964	0.0006307777040637654	0.000630821278318731	0.0006304783603991296	0.0006311014149105615	0.0006304609880317475	0.000630432091420564	0.000630418732471339	0.0006308473655371455	0.0006307347604888354
0.0005479210862540965	0.0005478855388355435	0.0005476916334009815	0.0005480284165241785	0.0005477270088158795	0.0005480487129534984	0.0005481191771104705	0.0005479977425420574	0.0005474602885078585	0.0005478427672642685
0.000454580302030091	0.00045458411477735	0.000454955069290057	0.0004546195761940755	0.00045452938895323454	0.000454587698186468	0.00045452764024954	0.000454547162662511	0.0004550798292621055	0.000454813022952257
0.0003596435247163805	0.000359652640909209	0.00035942872083980453	0.000359650920872856	0.0003598492410674695	0.00035946621763285154	0.00035978365034683104	0.0003597408501082145	0.0003595248995407365	0.00035949866898591
0.00025937007652828	0.0002594290451088905	0.00025937603932102947	0.0002594687779492555	0.00025909180330931303	0.0002596095915942275	0.0002594012665212675	0.00025931965079504696	0.0002596142930270045	0.00025970356291508446
0.000157171334285482	0.0001571816401701755	0.000157364437036452	0.0001572412967653075	0.0001574415950017565	0.000157036741438742	0.00015720519033492498	0.000157326524567889	0.00015724295946707598	0.00015711322572314648
5.26938054281357e-05	5.2855266676489344e-05	5.2668219886985896e-05	5.291833467708435e-05	5.2775535823456245e-05	5.29077922874391e-05	5.3082411814100044e-05	5.290373945171955e-05	5.2737028509000147e-05	5.297576597512925e-05
-5.247791936199385e-05	-5.269220006084335e-05	-5.25494943758535e-05	-5.26761284709176e-05	-5.258279499684775e-05	-5.25352001568554e-05	-5.270979818305455e-05	-5.265861635052405e-05	-5.2315049833855246e-05	-5.24947148005638e-05
-0.000157276915851968	-0.0001571509661880545	-0.0001572930985275835	-0.0001572563757508855	-0.00015712622633144	-0.0001572637145727765	-0.000157071543508189	-0.0001571112333476895	-0.000157457706009166	-0.000157482058857606
-0.00025985974221836005	-0.000259958013630198	-0.000259798365586875	-0.0002596994061605155	-0.00025998137745776947	-0.00025969734211685246	-0.00025971302311522296	-0.000259811867872512	-0.000259659415314668	-0.0002594628151564075
