########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43332
file                           	Q30-018_Q_BOA_140.0A_201119_144149.dat
date                           	19/11/2020
hour                           	14:41:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.528
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.999350e+00
trim_coil_current_std(A)   	+3.007057e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.993784e-05   	  +2.173859e-06   	  -3.499856e-05   	  +1.119298e-06   	  +1.058890e-04   	  +2.084772e-06   	  -3.368559e-01   	  +1.206530e-02   	  -7.074174e-04   	  +1.538782e-05   	  +2.477399e-04   	  +7.923033e-06   
2   	  -1.177262e+01   	  +5.399558e-05   	  +3.046345e-03   	  +1.021811e-04   	  +1.177262e+01   	  +5.399559e-05   	  -1.293826e-04   	  +4.339779e-06   	  +1.000000e+00   	  +6.486347e-06   	  -2.587653e-04   	  +8.679558e-06   
3   	  -2.413171e-01   	  +3.993066e-03   	  -1.338734e-01   	  +3.864849e-03   	  +2.759638e-01   	  +3.963266e-03   	  +1.688304e-01   	  +4.705209e-03   	  +2.459781e-04   	  +4.070191e-06   	  +1.364591e-04   	  +3.939497e-06   
4   	  -4.333896e+00   	  +2.322620e-01   	  -7.114767e+00   	  +2.811432e-01   	  +8.330820e+00   	  +2.687931e-01   	  +2.559207e-01   	  +7.395720e-03   	  +5.301124e-05   	  +2.840977e-06   	  +8.702623e-05   	  +3.438881e-06   
5   	  -4.310819e+02   	  +3.088275e+01   	  +4.494915e+01   	  +2.684265e+01   	  +4.334190e+02   	  +3.084211e+01   	  -2.077902e-02   	  +1.240801e-02   	  +6.327478e-05   	  +4.533010e-06   	  -6.597695e-06   	  +3.939999e-06   
6   	  +6.348067e+05   	  +1.559982e+03   	  -1.566539e+04   	  +1.502356e+03   	  +6.350000e+05   	  +1.559947e+03   	  -4.112068e-03   	  +3.943284e-04   	  -1.118133e-03   	  +2.747718e-06   	  +2.759263e-05   	  +2.646212e-06   
7   	  +8.208092e+05   	  +1.708499e+05   	  +2.650635e+05   	  +1.385927e+05   	  +8.625464e+05   	  +1.680686e+05   	  +4.462258e-02   	  +2.351057e-02   	  -1.734903e-05   	  +3.611170e-06   	  -5.602520e-06   	  +2.929365e-06   
8   	  -1.188699e+07   	  +1.541563e+07   	  +1.089595e+07   	  +1.143789e+07   	  +1.612521e+07   	  +1.374304e+07   	  -9.274077e-02   	  +1.038850e-01   	  +3.014990e-06   	  +3.909992e-06   	  -2.763633e-06   	  +2.901085e-06   
9   	  +4.665269e+09   	  +8.329783e+08   	  -7.927423e+08   	  +1.350145e+09   	  +4.732143e+09   	  +8.517853e+08   	  -1.870183e-02   	  +3.142480e-02   	  -1.419948e-05   	  +2.535300e-06   	  +2.412826e-06   	  +4.109379e-06   
10  	  -5.129678e+13   	  +8.538577e+10   	  +6.484444e+11   	  +8.561162e+10   	  +5.130088e+13   	  +8.538580e+10   	  -1.264036e-03   	  +1.668813e-04   	  +1.873558e-03   	  +3.118632e-06   	  -2.368370e-05   	  +3.126869e-06   
11  	  +4.645123e+12   	  +6.904282e+12   	  -2.174691e+12   	  +8.481088e+12   	  +5.128981e+12   	  +7.213213e+12   	  -3.980529e-02   	  +1.456952e-01   	  -2.035886e-06   	  +3.026054e-06   	  +9.531370e-07   	  +3.717147e-06   
12  	  -6.620223e+14   	  +7.833866e+14   	  +2.566123e+14   	  +3.412198e+14   	  +7.100165e+14   	  +7.407703e+14   	  -3.081564e-02   	  +4.998627e-02   	  +3.481867e-06   	  +4.120174e-06   	  -1.349639e-06   	  +1.794625e-06   
13  	  -1.438440e+17   	  +4.272008e+16   	  +1.358126e+16   	  +5.537562e+16   	  +1.444837e+17   	  +4.284828e+16   	  -7.241348e-03   	  +2.942918e-02   	  +9.078470e-06   	  +2.696204e-06   	  -8.571492e-07   	  +3.494937e-06   
14  	  +1.011756e+21   	  +3.644479e+18   	  -1.402895e+19   	  +4.220257e+18   	  +1.011854e+21   	  +3.644598e+18   	  -9.903605e-04   	  +2.979083e-04   	  -7.662631e-04   	  +2.760182e-06   	  +1.062495e-05   	  +3.196251e-06   
15  	  +1.235891e+20   	  +1.598579e+20   	  -9.115103e+19   	  +1.253149e+20   	  +1.535668e+20   	  +1.486069e+20   	  -4.236496e-02   	  +6.011347e-02   	  -1.123212e-06   	  +1.452838e-06   	  +8.284093e-07   	  +1.138901e-06   

magnetic_center_x(um) 	8.489
magnetic_center_y(um) 	-2.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.961480772180975e-05	4.953321349603135e-05	4.957727151122975e-05	4.956626686180355e-05	4.9674371148283804e-05	4.963091156241835e-05	4.9529920343049146e-05	4.95847465026629e-05	4.96138903690783e-05	4.952997051077365e-05
0.00014610152415112999	0.0001462650566100165	0.0001462408040970255	0.0001462555534090135	0.000146279103573763	0.000146224893760514	0.00014624190778706302	0.0001462127101695325	0.00014614345003794848	0.000146239069727051
0.00024245730281108349	0.00024242728817624098	0.00024234899785365596	0.0002423964995250495	0.00024245360473289503	0.000242411865183353	0.0002424458359018665	0.00024235705335741	0.00024244683925645497	0.0002424955449532365
0.00033507346437542654	0.0003349719822290235	0.00033515413408164303	0.000335144358541536	0.000335118873335914	0.00033508559063192195	0.000335017391189511	0.0003349477010487895	0.0003350660968862925	0.00033509619752296246
0.0004239072946074685	0.000423903969203833	0.0004237763998390155	0.00042383915249954345	0.0004238592769252085	0.00042374879325504753	0.00042382980696857396	0.0004240226803813045	0.000423882755421752	0.0004238281729340485
0.0005088305074605289	0.0005086685373680605	0.0005088800445082441	0.0005088170911767196	0.000508606673392952	0.0005088767191046086	0.000508845758449762	0.000508707180852108	0.000508660510531648	0.0005087741476017895
0.0005863391881575876	0.0005866197834257	0.0005865774131962211	0.0005866010350291765	0.0005866722445352545	0.0005865828026435195	0.000586438720929398	0.0005865944415563915	0.0005867025745101641	0.0005865112491301315
0.0006576393402064916	0.000657817306637299	0.0006576093542389904	0.0006576643954030745	0.0006575471462565719	0.0006574556403211739	0.0006577662215567875	0.000657609296904406	0.0006575558611075059	0.0006577558440039865
0.00071973488957157	0.000719595623959296	0.000719801569648526	0.000719783050590242	0.0007198653829982271	0.000719961934373712	0.0007197025528875821	0.000719653417181663	0.0007198062710813029	0.0007196870152256235
0.0007772299723001099	0.000777255715511313	0.0007770178918144755	0.0007770587140112565	0.0007772620223113725	0.000777119316626294	0.0007771391543792335	0.000777302213828118	0.000777216384012744	0.000777439472731215
0.000824701141682442	0.0008245559706120029	0.000824752513435679	0.0008247208074317264	0.0008245555692702071	0.000824601150234251	0.0008246897321078096	0.0008245036815060049	0.0008246744811185765	0.0008245110776624805
0.0008668999408837085	0.000866987949411816	0.000867110071994849	0.000866994886891911	0.0008669990723138215	0.000867114945431281	0.0008669283214840255	0.0008670506734051995	0.0008670055511174375	0.0008669618048589155
0.0009053576609585925	0.000905434030573828	0.0009051887533860289	0.000905227110197351	0.00090524276252838	0.0009052215487462989	0.0009052613389212486	0.0009052605362376565	0.0009052342196810025	0.000905342753976571
0.000923890536942073	0.00092397132131736	0.000923951884906315	0.000923988808353911	0.0009238814207492446	0.0009240182783105455	0.0009239198348950525	0.000923836757137863	0.0009239161081495224	0.0009236293207505195
0.000933356871828417	0.0009334296293672915	0.0009335034189279975	0.0009334568632767065	0.0009334614500403145	0.0009327458575717515	0.0009335184405790895	0.0009335899940924775	0.0009335942368488739	0.000933629784267427
0.0009335005522007425	0.0009332131341216055	0.000933334683359089	0.000933294319838787	0.000933537418313754	0.000934282652742705	0.00093347830639683	0.000933185154863183	0.0009333180563408129	0.0009331529328483639
0.0009258188697276804	0.0009258483970188995	0.0009258010960184039	0.000925736135977801	0.0009254996309755204	0.0009263337339507554	0.0009257480615633985	0.0009259248239687195	0.000925688146962784	0.0009264914612868275
0.0009028058723197569	0.000902870259014909	0.0009028220406617509	0.000903110318758966	0.000902924096153605	0.0009014817309798889	0.000902882700611373	0.000902904143731595	0.0009029399204882891	0.000902014540915797
0.0008669171985821186	0.0008669132998329335	0.0008667848704499396	0.0008667638860060979	0.000866862730763387	0.00086835985042856	0.0008670303769758794	0.00086659222637535	0.0008669677103170805	0.000867425411997824
0.000825456409656884	0.000825648939062403	0.0008259011537301985	0.0008255558850942085	0.00082550044258823	0.0008244953106622824	0.0008252438704948689	0.0008258666956680615	0.000825702432193789	0.000825635981454974
0.0007742103337659695	0.000774051345069925	0.0007739314011996256	0.000774285556690303	0.0007742967942612805	0.000774798930215166	0.0007742794792283845	0.000774014880298611	0.0007741077622631505	0.000773976408818317
0.0007204706638003826	0.0007206260404200661	0.000720622485678191	0.0007205385479028251	0.000720065136556468	0.000720705162093486	0.00072061549086361	0.0007202573792892615	0.000720588027616054	0.000720792883948868
0.000656158790225207	0.0006560683163115421	0.000656033456907609	0.0006561101705301545	0.0006563486822415135	0.0006554435417638556	0.000655875328229741	0.000656514608417653	0.0006560532946605485	0.0006557667939341725
0.000585721809766278	0.0005857947393088075	0.0005857145856134576	0.000585641484067273	0.0005856607484747616	0.000586692426295504	0.0005859775218414625	0.000585464893665607	0.000585798294050584	0.000586075219907751
0.0005089014302938814	0.000509146420808955	0.0005091963591985645	0.0005090370838297945	0.000509070395200931	0.0005082647301605975	0.000508812217740386	0.0005091530716163245	0.000509093673026675	0.0005088184098712764
0.0004222627391572955	0.00042203529301335747	0.0004221533735107935	0.0004223267531778945	0.000422360007214545	0.000422681510681266	0.000422274722077379	0.00042217768335827045	0.000422092627559344	0.00042236066656182347
0.0003342168862582365	0.0003342078273999925	0.000334272128093317	0.0003341423800156675	0.0003340247295272705	0.000334121940250034	0.00033413168712289796	0.0003340183080581405	0.000334268172009646	0.00033427654285336854
0.00024094329812215202	0.00024104607029586898	0.00024082751100652	0.0002409598104713575	0.000241043633577653	0.00024086065037410003	0.00024092391904559298	0.00024118301385899748	0.000241102200816369	0.000240945706173125
0.0001460269462404535	0.0001458484207978165	0.0001459966162656425	0.000145947451892382	0.0001458977285073905	0.00014637306056099848	0.00014605823656888998	0.0001458845415618205	0.0001459694826916765	0.000146177478090948
4.90248567439237e-05	4.913407188724235e-05	4.92246927206016e-05	4.92596417097921e-05	4.9146936325993695e-05	4.88392899023915e-05	4.9131821506302845e-05	4.935129814839315e-05	4.92183142523558e-05	4.905143847281185e-05
-4.884098843831225e-05	-4.893837833151195e-05	-4.911671027003215e-05	-4.91078879167596e-05	-4.89466309227241e-05	-4.8462093091079344e-05	-4.8930835255302796e-05	-4.8971542782964044e-05	-4.88958181813363e-05	-4.87744481142693e-05
-0.000146087391185556	-0.000145907934056635	-0.00014589060469001898	-0.00014612193524952052	-0.0001461812191700995	-0.00014614717678338002	-0.00014603728079239	-0.0001461028285120655	-0.000145969038349016	-0.0001460345574014485
-0.0002413086338492225	-0.000241497149836486	-0.0002413392791641005	-0.0002411667021805915	-0.000241262221534245	-0.00024132236547300053	-0.00024138531880452498	-0.00024115168052959797	-0.000241355418838753	-0.000241426542343102
