########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4230
file                           	Q30-014_Q_BOA_006.0A_180507_123354.dat
date                           	07/05/2018
hour                           	12:33:54
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.007998e-06   	  +3.793988e-07   	  +6.895897e-06   	  +1.900003e-07   	  +8.522525e-06   	  +2.708099e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.040242e-04   	  +5.333590e-05   	  -9.694251e-04   	  +2.671026e-05   
2   	  -5.927821e-01   	  +1.373246e-05   	  +3.048357e-04   	  +2.920984e-05   	  +5.927822e-01   	  +1.373247e-05   	  -2.571228e-04   	  +2.463792e-05   	  +1.000000e+00   	  +3.276185e-05   	  -5.142457e-04   	  +4.927585e-05   
3   	  -3.880064e-02   	  +7.085157e-04   	  -3.650359e-02   	  +1.888775e-03   	  +5.327290e-02   	  +1.393310e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.854618e-04   	  +1.434287e-05   	  +7.389613e-04   	  +3.823547e-05   
4   	  -2.039752e-01   	  +9.068163e-02   	  +2.827544e-01   	  +1.299560e-01   	  +3.486488e-01   	  +1.179940e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.955010e-05   	  +2.202859e-05   	  -6.868745e-05   	  +3.156922e-05   
5   	  -1.693850e+01   	  +7.686492e+00   	  +2.717724e+01   	  +1.152719e+01   	  +3.202367e+01   	  +1.059389e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.937656e-05   	  +2.240664e-05   	  -7.922372e-05   	  +3.360255e-05   
6   	  +2.814401e+04   	  +3.312672e+02   	  -1.339072e+03   	  +1.092354e+03   	  +2.817584e+04   	  +3.349406e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.845003e-04   	  +1.158802e-05   	  +4.684165e-05   	  +3.821143e-05   
7   	  +1.196393e+05   	  +5.020328e+04   	  +8.041700e+04   	  +5.847217e+04   	  +1.441543e+05   	  +5.291524e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.022093e-05   	  +2.107382e-05   	  -3.375678e-05   	  +2.454485e-05   
8   	  -1.713351e+06   	  +6.091798e+06   	  -4.468905e+05   	  +7.414592e+06   	  +1.770673e+06   	  +6.184500e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.630681e-06   	  +3.068583e-05   	  +2.250976e-06   	  +3.734906e-05   
9   	  -9.006813e+07   	  +4.094038e+08   	  -1.513632e+08   	  +5.426566e+08   	  +1.761337e+08   	  +5.111773e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.443990e-06   	  +2.474717e-05   	  +9.149215e-06   	  +3.280188e-05   
10  	  -2.439695e+12   	  +2.250513e+10   	  +2.644926e+10   	  +4.673362e+10   	  +2.439838e+12   	  +2.250951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769662e-03   	  +1.632442e-05   	  -1.918575e-05   	  +3.389879e-05   
11  	  +6.048739e+11   	  +3.335972e+12   	  -1.605710e+11   	  +4.888315e+12   	  +6.258239e+11   	  +3.459648e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.264783e-06   	  +2.903745e-05   	  +1.397824e-06   	  +4.254958e-05   
12  	  -5.274957e+13   	  +4.254859e+14   	  -2.493222e+13   	  +3.873458e+14   	  +5.834495e+13   	  +4.187806e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.509528e-06   	  +4.444292e-05   	  +2.604068e-06   	  +4.045910e-05   
13  	  -6.604078e+15   	  +2.374741e+16   	  +1.667446e+16   	  +2.760652e+16   	  +1.793465e+16   	  +2.711545e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.277533e-06   	  +2.976561e-05   	  -2.089994e-05   	  +3.460272e-05   
14  	  +4.705702e+19   	  +1.387419e+18   	  -1.985491e+18   	  +1.849811e+18   	  +4.709889e+19   	  +1.388378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077899e-04   	  +2.086833e-05   	  +2.986352e-05   	  +2.782321e-05   
15  	  -1.151735e+19   	  +2.602039e+20   	  +1.290059e+20   	  +2.591865e+20   	  +1.295190e+20   	  +2.591945e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.078736e-06   	  +4.696506e-05   	  -2.328419e-05   	  +4.678142e-05   

magnetic_center_x(um) 	8.448
magnetic_center_y(um) 	-11.633


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.571287950559e-06	2.65934431809e-06	2.741802518358e-06	2.777295321721e-06	2.736898068179e-06	2.763784550552e-06	2.703501195356e-06	2.664531848495e-06	2.661973894647e-06	2.945129608634e-06
7.752258170513e-06	7.817933692422e-06	7.709822057222e-06	7.746491974103e-06	7.629585525137e-06	7.619233201694e-06	7.696006832703e-06	7.600619483128e-06	7.692899998801e-06	7.457046649506e-06
1.258120209968e-05	1.262778641831e-05	1.256842642761e-05	1.256921041204e-05	1.280557353311e-05	1.251831054105e-05	1.26821014419e-05	1.281751701754e-05	1.274592159461e-05	1.279922798858e-05
1.740974585118e-05	1.725448782963e-05	1.726701157168e-05	1.708758463792e-05	1.706366310827e-05	1.738797072903e-05	1.718315979815e-05	1.712114499242e-05	1.704700298433e-05	1.726535265334e-05
2.161264819733e-05	2.189572842326e-05	2.175008194172e-05	2.206721183029e-05	2.20027868636e-05	2.196252535214e-05	2.188620601373e-05	2.180043520639e-05	2.201762436016e-05	2.176124689868e-05
2.63024103333e-05	2.596272497613e-05	2.628214861033e-05	2.607006172184e-05	2.608713839436e-05	2.596490594442e-05	2.625053639349e-05	2.637608122313e-05	2.61159530055e-05	2.615948869789e-05
3.004586505995e-05	3.012611705344e-05	3.002483390446e-05	3.018004645128e-05	3.008991552633e-05	3.019944961125e-05	2.989704626088e-05	2.989689528476e-05	3.003866913787e-05	3.020525582542e-05
3.368041870999e-05	3.36616030836e-05	3.384082083357e-05	3.363691575942e-05	3.367921453901e-05	3.372849823791e-05	3.38499485224e-05	3.374142033863e-05	3.382745853742e-05	3.357923560543e-05
3.68223481928e-05	3.697803913383e-05	3.670938531286e-05	3.681167800096e-05	3.698353611981e-05	3.68446635548e-05	3.680740337586e-05	3.701801324496e-05	3.680789814098e-05	3.698694126797e-05
3.983694477938e-05	3.973730417783e-05	3.977452070103e-05	3.985178773291e-05	3.963774361182e-05	3.969749377575e-05	3.978691165685e-05	3.96342111344e-05	3.972962804255e-05	3.960281173931e-05
4.212328713038e-05	4.219400216243e-05	4.217150126351e-05	4.218501999276e-05	4.229494879837e-05	4.2325911636e-05	4.23268211307e-05	4.222215648042e-05	4.224235090078e-05	4.233086656313e-05
4.443154830369e-05	4.435552909854e-05	4.446206003195e-05	4.445649756235e-05	4.436407471076e-05	4.428987085703e-05	4.425059523783e-05	4.442525823833e-05	4.438772521098e-05	4.437119787326e-05
4.632861237042e-05	4.63062824565e-05	4.62971147499e-05	4.624516805052e-05	4.634444485418e-05	4.635998629965e-05	4.637605161406e-05	4.629025352187e-05	4.630386320059e-05	4.629717659554e-05
4.719808930531e-05	4.723664460471e-05	4.721028381027e-05	4.722359517473e-05	4.719279968413e-05	4.723352685687e-05	4.722184166894e-05	4.721772347693e-05	4.725250255433e-05	4.723483289126e-05
4.761304808198e-05	4.76182467537e-05	4.763189281221e-05	4.766381243826e-05	4.767172868014e-05	4.762468597619e-05	4.763835750055e-05	4.763173637912e-05	4.762617027154e-05	4.764222831e-05
4.774381523021e-05	4.772781903739e-05	4.773448381457e-05	4.771296516992e-05	4.773701948579e-05	4.773142063641e-05	4.772087413585e-05	4.774803528562e-05	4.773710315931e-05	4.773618638865e-05
4.733145760838e-05	4.739511496155e-05	4.741121665575e-05	4.738871575682e-05	4.740755321109e-05	4.740296208183e-05	4.744969919557e-05	4.738318239106e-05	4.73711588711e-05	4.735336915473e-05
4.625942892744e-05	4.616226942744e-05	4.612619886757e-05	4.619120227289e-05	4.617241938831e-05	4.621026528184e-05	4.610811083694e-05	4.618993989425e-05	4.621103653335e-05	4.623915810953e-05
4.416623050929e-05	4.426773739397e-05	4.425719453138e-05	4.425258521223e-05	4.423390419106e-05	4.420323602972e-05	4.43809585704e-05	4.424849612406e-05	4.423356585903e-05	4.424343933351e-05
4.22512057412e-05	4.228160833009e-05	4.221146446071e-05	4.223440191709e-05	4.228536272421e-05	4.226599776302e-05	4.214344517095e-05	4.230952617945e-05	4.219641778036e-05	4.218612957629e-05
3.972545164288e-05	3.955012653023e-05	3.980709152529e-05	3.966028089053e-05	3.968995224568e-05	3.972017657361e-05	3.967284283135e-05	3.961571565014e-05	3.978832319262e-05	3.977555388701e-05
3.686041600304e-05	3.69794179278e-05	3.677526547108e-05	3.689344521263e-05	3.678617576952e-05	3.690636367537e-05	3.689551886055e-05	3.684905095724e-05	3.678818029584e-05	3.676311825984e-05
3.361245035194e-05	3.366245800862e-05	3.371073762537e-05	3.367681711097e-05	3.384079536772e-05	3.359610855114e-05	3.357082823641e-05	3.377114990144e-05	3.359393667779e-05	3.366122109583e-05
2.991618566739e-05	3.012843444594e-05	2.992132613144e-05	2.993396083184e-05	2.989263703057e-05	3.011758599314e-05	3.026993726962e-05	2.989588028868e-05	3.020500298589e-05	3.004687823704e-05
2.639525700943e-05	2.606364250823e-05	2.623831642268e-05	2.618636244733e-05	2.622433021315e-05	2.611427225929e-05	2.597760430945e-05	2.619161568873e-05	2.598626088002e-05	2.622691681609e-05
2.162670170947e-05	2.171516280214e-05	2.16061143874e-05	2.190077066189e-05	2.173805296479e-05	2.169538129237e-05	2.179346302e-05	2.197849426011e-05	2.198570473411e-05	2.185174525948e-05
1.729584801069e-05	1.729123869154e-05	1.745100234984e-05	1.717398845358e-05	1.734814577503e-05	1.7366861357e-05	1.7341972125e-05	1.705578142719e-05	1.706541115709e-05	1.726605296426e-05
1.248606804438e-05	1.257891108253e-05	1.261187844648e-05	1.267027619178e-05	1.236886146216e-05	1.263553258468e-05	1.255808729184e-05	1.26736549646e-05	1.256581072084e-05	1.237373544427e-05
7.955122782732e-06	7.926154466986e-06	7.794928023941e-06	7.551766884717e-06	8.05117906566e-06	7.638474926353e-06	7.821367944416e-06	7.910593012639e-06	7.814881428203e-06	8.051935765252e-06
2.766120587694e-06	2.652346211107e-06	2.636664476086e-06	2.831038500517e-06	2.616443453007e-06	2.878194891309e-06	2.797270326482e-06	2.564151145634e-06	2.842878302545e-06	2.656344122443e-06
-2.298277877344e-06	-2.105075509462e-06	-1.983349875445e-06	-1.863606939878e-06	-2.059355892925e-06	-2.088580458803e-06	-2.213711923105e-06	-1.958977009053e-06	-2.28861404139e-06	-2.077135150103e-06
