########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4217
file                           	Q30-014_Q_BOA_070.0A_180507_122833.dat
date                           	07/05/2018
hour                           	12:28:33
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999670e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.331445e-06   	  +1.508223e-07   	  -4.923829e-07   	  +6.444184e-07   	  +5.354134e-06   	  +1.614530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.118133e-05   	  +2.013663e-06   	  +6.573917e-06   	  +8.603777e-06   
2   	  -6.241624e+00   	  +1.224527e-05   	  +3.411734e-03   	  +5.590047e-05   	  +6.241625e+00   	  +1.224531e-05   	  -2.733050e-04   	  +4.478038e-06   	  +1.000000e+00   	  +2.774507e-06   	  -5.466100e-04   	  +8.956079e-06   
3   	  -5.856581e-02   	  +1.733588e-03   	  -1.359391e-01   	  +2.341975e-03   	  +1.480182e-01   	  +2.257581e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.125972e-04   	  +3.332955e-06   	  +2.613533e-04   	  +4.502627e-06   
4   	  -2.726937e+00   	  +1.175801e-01   	  +1.969940e+00   	  +3.076438e-01   	  +3.364052e+00   	  +2.038111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.291294e-05   	  +2.712681e-06   	  -4.544833e-05   	  +7.097626e-06   
5   	  +4.551235e+00   	  +1.371690e+01   	  +1.647578e+02   	  +1.935278e+01   	  +1.648206e+02   	  +1.934911e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.260012e-06   	  +3.797539e-06   	  -4.561336e-05   	  +5.357837e-06   
6   	  +3.184939e+05   	  +1.222096e+03   	  -2.092725e+04   	  +2.028530e+03   	  +3.191807e+05   	  +1.226698e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.058104e-03   	  +4.060063e-06   	  +6.952477e-05   	  +6.739208e-06   
7   	  -2.515822e+05   	  +1.101996e+05   	  +3.500802e+05   	  +1.849621e+05   	  +4.311029e+05   	  +1.633884e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.002971e-05   	  +4.393277e-06   	  -1.395649e-05   	  +7.373801e-06   
8   	  +4.569127e+06   	  +9.426924e+06   	  +1.039195e+07   	  +6.884893e+06   	  +1.135207e+07   	  +7.356570e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.185867e-06   	  +4.509827e-06   	  -4.971492e-06   	  +3.293723e-06   
9   	  -5.277913e+08   	  +7.050062e+08   	  -2.989317e+09   	  +9.694050e+08   	  +3.035552e+09   	  +9.624773e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.029934e-06   	  +4.047288e-06   	  +1.716102e-05   	  +5.565144e-06   
10  	  -2.584389e+13   	  +8.928497e+10   	  +5.703912e+11   	  +8.098429e+10   	  +2.585019e+13   	  +8.928112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780370e-03   	  +6.150789e-06   	  -3.929390e-05   	  +5.578959e-06   
11  	  +7.744148e+12   	  +5.927604e+12   	  -8.559394e+12   	  +7.472534e+12   	  +1.154275e+13   	  +6.820575e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.401878e-06   	  +4.900189e-06   	  +7.075818e-06   	  +6.177341e-06   
12  	  -4.036596e+14   	  +4.223169e+14   	  -7.088430e+14   	  +6.752416e+14   	  +8.157202e+14   	  +6.228751e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.004333e-06   	  +4.189414e-06   	  +7.031778e-06   	  +6.698446e-06   
13  	  +7.091241e+16   	  +4.983701e+16   	  +7.258656e+16   	  +8.309835e+16   	  +1.014760e+17   	  +6.889202e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.441481e-06   	  +5.932641e-06   	  -8.640765e-06   	  +9.892101e-06   
14  	  +5.078765e+20   	  +2.439541e+18   	  -9.162444e+18   	  +4.914201e+18   	  +5.079591e+20   	  +2.440754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.254967e-04   	  +3.484861e-06   	  +1.308847e-05   	  +7.019890e-06   
15  	  -2.874296e+20   	  +2.512717e+20   	  +2.132185e+20   	  +2.279459e+20   	  +3.578797e+20   	  +2.432482e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.927089e-06   	  +4.307270e-06   	  -3.654968e-06   	  +3.907423e-06   

magnetic_center_x(um) 	-0.854
magnetic_center_y(um) 	0.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.597112870717e-05	2.595928526716e-05	2.610077535792e-05	2.624649823701e-05	2.605387635413e-05	2.637071884237e-05	2.615262383188e-05	2.650864189491e-05	2.615720586618e-05	2.625493834785e-05
7.773100514896e-05	7.823383930372e-05	7.774829282425e-05	7.786705828039e-05	7.790665404173e-05	7.809804083081e-05	7.791211828589e-05	7.754781108815e-05	7.78978865128e-05	7.768434443278e-05
0.0001296213595197	0.0001293810928473	0.0001294354879064	0.0001293248351431	0.0001293464883929	0.0001292067900067	0.0001293820823776	0.0001295680995099	0.0001295069523621	0.0001295283873333
0.0001790197711671	0.0001788868103176	0.0001791115937522	0.0001789916859707	0.0001792333932826	0.0001791432587197	0.0001790989044821	0.0001789872330846	0.0001790225942386	0.0001791511167539
0.0002268126991112	0.0002267060190206	0.0002266715746373	0.0002269225806231	0.0002266257215524	0.0002267508825753	0.0002267041563755	0.0002269063406857	0.0002266448573209	0.0002265612565679
0.0002718922332861	0.0002722414501477	0.0002719895564951	0.0002720402844716	0.000272056699032	0.0002719899930526	0.0002721414202824	0.0002718763134908	0.0002721887431107	0.0002720725606196
0.0003134600410704	0.0003133949358016	0.0003136010200251	0.0003131422854494	0.0003133701102342	0.0003133218851872	0.0003133535792585	0.0003133009595331	0.0003132910060231	0.0003133784048259
0.0003518809389789	0.000351686088834	0.0003517902223393	0.0003520645259414	0.0003519647871144	0.0003518900775816	0.0003517777658999	0.0003520028258208	0.0003518821613397	0.0003519241290633
0.0003848771448247	0.0003849850036204	0.0003847455081996	0.0003849130880553	0.0003847178304568	0.0003848733031191	0.0003849312779494	0.0003850213543046	0.0003848919586744	0.0003849122440442
0.0004152289184276	0.0004153242334723	0.0004153463814873	0.0004150511522312	0.0004151843022555	0.0004152162873652	0.0004150972235948	0.0004150119493715	0.0004151673347224	0.0004150801687501
0.0004409356042743	0.0004410165129229	0.0004411092959344	0.0004410706460476	0.0004411769332364	0.0004412168054841	0.0004410996625666	0.0004410523106344	0.0004410948895384	0.0004410939873196
0.0004639477119781	0.0004639935505111	0.0004638735845219	0.0004641623236239	0.0004643038264476	0.0004640024562832	0.0004641686100513	0.0004643700958695	0.0004639010585379	0.0004642913700081
0.0004844886716455	0.0004844151844736	0.0004844502545893	0.0004844189679716	0.000484136864543	0.0004843435017392	0.0004843295901082	0.0004841055197176	0.0004846687952522	0.0004843168135267
0.000494156323839	0.0004938979400322	0.0004939658101648	0.0004939913051203	0.0004938364145346	0.000494008010719	0.0004939756472595	0.00049385917373	0.0004940124927089	0.0004937014309689
0.0004987420979887	0.0004983131657355	0.0004986849962734	0.0004986158455722	0.0004988661385141	0.0004988473374397	0.0004988013533875	0.0004988956497982	0.0004984160768799	0.0004987804568373
0.000499188201502	0.0004998101503588	0.0004995408235118	0.0004995906492695	0.0004992946633138	0.0004990462912247	0.0004993498441763	0.0004993434413336	0.0004994272021577	0.0004997108480893
0.000496206979733	0.0004962448729202	0.0004959516809322	0.0004959527286701	0.0004961131489836	0.0004961722879671	0.0004959018551745	0.0004960920196027	0.0004960878868587	0.0004958671052009
0.0004831799888052	0.0004829348763451	0.0004830381076317	0.000483102950966	0.0004831411351915	0.0004835453582928	0.0004832736740354	0.0004832316190004	0.000483230483951	0.0004829011450056
0.0004633081262	0.0004632158670574	0.0004635040240828	0.0004631313495338	0.0004632092604879	0.0004629721224774	0.0004632170021068	0.0004631150804926	0.0004630560579244	0.0004634456126951
0.0004417219897732	0.0004421785706654	0.0004419874458108	0.0004424868384376	0.000441997195594	0.0004417676536832	0.0004421687626746	0.0004418126191013	0.000442303949967	0.000442376564024
0.0004151552275289	0.0004148764128331	0.0004151377361268	0.0004146197170485	0.0004150544118602	0.0004152287147008	0.0004148876760155	0.0004153184418101	0.0004150503082201	0.0004144636914134
0.0003850455395877	0.0003854682145175	0.0003849156200886	0.0003851113724522	0.0003850883804262	0.00038507123827	0.0003851118090097	0.0003849170170724	0.0003850337525364	0.0003851111396216
0.0003513270930853	0.0003511404502206	0.0003512681287248	0.0003515239222907	0.0003517197037581	0.0003512418770697	0.0003512869297992	0.0003514614363667	0.0003511883260217	0.000351660331944
0.0003141451743431	0.000313449796522	0.0003139558248222	0.0003136720042676	0.0003132764541078	0.000314215751132	0.0003138456086162	0.0003138620522805	0.0003139530890621	0.0003134683938697
0.0002722446806729	0.0002729830739554	0.0002724106307141	0.0002725548692979	0.0002727807441261	0.0002721827768255	0.000272504374152	0.0002723353100009	0.0002726329257712	0.0002726803068072
0.0002263464702992	0.0002264029317303	0.0002264126960654	0.0002265392395202	0.0002264944196213	0.000226401767577	0.0002265898219775	0.0002266854426125	0.0002264063805342	0.0002263019996462
0.0001791770919226	0.0001787432556739	0.0001789891393855	0.0001788369118003	0.0001789271773305	0.0001788997469703	0.0001790460082702	0.0001788301160559	0.0001787631917978	0.0001790558599168
0.0001291959051741	0.0001290943764616	0.0001291989174206	0.0001291418739129	0.0001292502711294	0.0001295219990425	0.0001289489882765	0.0001292684464715	0.0001292053493671	0.0001294916874031
7.84773947089e-05	7.869463297538e-05	7.863208884373e-05	7.873116555857e-05	7.842905324651e-05	7.859986362746e-05	7.866806845414e-05	7.86004748079e-05	7.872194692027e-05	7.842668856028e-05
2.672739174159e-05	2.697156014619e-05	2.677064549061e-05	2.66047900368e-05	2.686337757041e-05	2.647164728842e-05	2.684723767743e-05	2.670613139344e-05	2.682916783669e-05	2.676919211808e-05
-2.562140252849e-05	-2.580349064374e-05	-2.575086909928e-05	-2.543181108194e-05	-2.560681059549e-05	-2.570985816419e-05	-2.57757055806e-05	-2.558513733675e-05	-2.575786857051e-05	-2.578987914603e-05
-7.776396523695e-05	-7.790673407726e-05	-7.772305980325e-05	-7.81188646215e-05	-7.79124093242e-05	-7.772046228638e-05	-7.770359661663e-05	-7.79402180342e-05	-7.79813999543e-05	-7.780380838085e-05
-0.000128362691612	-0.0001284195459448	-0.0001284605823457	-0.000128260202473	-0.0001283528690692	-0.0001281325676246	-0.0001284676109208	-0.0001283936289838	-0.0001283006567974	-0.0001282833545702
-0.0001779958838597	-0.0001777022698661	-0.0001779751328286	-0.0001778519363143	-0.0001778739679139	-0.0001782109320629	-0.0001779659360182	-0.0001776341232471	-0.0001776865101419	-0.0001779557933332
