########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4232
file                           	Q30-014_Q_BOA_002.0A_180507_123440.dat
date                           	07/05/2018
hour                           	12:34:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.342949e-06   	  +1.284708e-07   	  +6.689650e-06   	  +2.455933e-07   	  +7.975752e-06   	  +2.175453e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.539940e-03   	  +4.555391e-05   	  -2.372035e-03   	  +8.708369e-05   
2   	  -2.350174e-01   	  +2.350282e-05   	  +1.250063e-04   	  +2.268622e-05   	  +2.350174e-01   	  +2.350282e-05   	  -2.659511e-04   	  +4.826497e-05   	  +1.000000e+00   	  +1.414279e-04   	  -5.318997e-04   	  +9.652997e-05   
3   	  -3.233351e-02   	  +8.143223e-04   	  -2.704363e-02   	  +1.720327e-03   	  +4.215227e-02   	  +1.268207e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.650952e-03   	  +4.157966e-05   	  +1.380851e-03   	  +8.784009e-05   
4   	  -9.010815e-02   	  +5.479579e-02   	  +1.754705e-01   	  +1.362800e-01   	  +1.972546e-01   	  +1.237869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.520974e-05   	  +3.357451e-05   	  -1.075145e-04   	  +8.350154e-05   
5   	  -1.859666e+01   	  +6.045231e+00   	  +2.108326e+01   	  +8.997152e+00   	  +2.811298e+01   	  +7.843375e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.367342e-04   	  +4.444845e-05   	  -1.550176e-04   	  +6.615288e-05   
6   	  +1.004386e+04   	  +2.298002e+02   	  -2.752962e+02   	  +8.845471e+02   	  +1.004763e+04   	  +2.309888e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.861878e-04   	  +2.027587e-05   	  +2.429329e-05   	  +7.804515e-05   
7   	  +9.980282e+04   	  +4.780315e+04   	  +5.156104e+04   	  +7.320400e+04   	  +1.123350e+05   	  +5.415432e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.056704e-04   	  +5.061307e-05   	  -5.459193e-05   	  +7.750702e-05   
8   	  -1.294833e+06   	  +1.514037e+06   	  -7.524719e+05   	  +4.079764e+06   	  +1.497600e+06   	  +2.432206e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.645218e-05   	  +1.923641e-05   	  +9.560257e-06   	  +5.183492e-05   
9   	  -4.033403e+07   	  +2.494522e+08   	  +6.998131e+07   	  +4.135295e+08   	  +8.077263e+07   	  +3.793178e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.149043e-06   	  +3.803260e-05   	  -1.066868e-05   	  +6.304857e-05   
10  	  -9.497544e+11   	  +1.246096e+10   	  +1.955912e+10   	  +2.599457e+10   	  +9.499558e+11   	  +1.246981e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.737646e-03   	  +2.279891e-05   	  -3.578382e-05   	  +4.755898e-05   
11  	  -9.454905e+11   	  +1.771586e+12   	  +1.522353e+11   	  +2.216821e+12   	  +9.576679e+11   	  +1.784206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.075670e-05   	  +3.889497e-05   	  -3.342364e-06   	  +4.867005e-05   
12  	  -1.384903e+13   	  +7.147640e+13   	  -8.430240e+12   	  +2.700841e+14   	  +1.621310e+13   	  +1.531319e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.648767e-06   	  +1.883108e-05   	  +2.221069e-06   	  +7.115599e-05   
13  	  -2.302712e+15   	  +1.262185e+16   	  +7.754676e+15   	  +1.951587e+16   	  +8.089344e+15   	  +1.905036e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.278522e-06   	  +3.990403e-05   	  -2.451530e-05   	  +6.169950e-05   
14  	  +1.831576e+19   	  +7.514233e+17   	  +8.482003e+16   	  +1.106266e+18   	  +1.831596e+19   	  +7.514327e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.948659e-04   	  +2.850762e-05   	  -3.219679e-06   	  +4.196959e-05   
15  	  +2.182183e+19   	  +1.079047e+20   	  -1.893819e+19   	  +9.263038e+19   	  +2.889372e+19   	  +1.016245e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.935652e-06   	  +4.912434e-05   	  +8.623278e-06   	  +4.217059e-05   

magnetic_center_x(um) 	-18.479
magnetic_center_y(um) 	28.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.11933604785e-06	1.440701453248e-06	1.267263883165e-06	1.336252125839e-06	1.333495106337e-06	1.330710460934e-06	1.2079234466e-06	1.349699346065e-06	1.194580704578e-06	1.414659436705e-06
3.361925337231e-06	3.098389470324e-06	3.198176500518e-06	3.188602477167e-06	3.148352334392e-06	3.175169922542e-06	3.32883359988e-06	3.129512151645e-06	3.318540620967e-06	3.183429271303e-06
5.096466793475e-06	5.253904419078e-06	5.211097686697e-06	5.169709766051e-06	5.221246283327e-06	5.276644969854e-06	5.158248313819e-06	5.211254574533e-06	5.072311523691e-06	5.185247118789e-06
7.119243036868e-06	7.070731044223e-06	7.08317520548e-06	7.032740995783e-06	6.980051239225e-06	6.901478172949e-06	7.02385113982e-06	7.062570148264e-06	7.081865078362e-06	7.064852979966e-06
8.89564944373e-06	8.761202479945e-06	8.826304110698e-06	8.896576218831e-06	8.930830517784e-06	8.990981768875e-06	8.941005944507e-06	8.876797437551e-06	8.898581654648e-06	8.850045560393e-06
1.042930671247e-05	1.06589995994e-05	1.055563916452e-05	1.057835470419e-05	1.051332037605e-05	1.050143418979e-05	1.048959620675e-05	1.055795291904e-05	1.054363292496e-05	1.060751401383e-05
1.224287552759e-05	1.203362717206e-05	1.214559233631e-05	1.20618933579e-05	1.213679388457e-05	1.218298984895e-05	1.216607597598e-05	1.214439726027e-05	1.210840309795e-05	1.21247549032e-05
1.34677729875e-05	1.3605872482e-05	1.35412774398e-05	1.361225258734e-05	1.360656006e-05	1.346951194137e-05	1.359323505312e-05	1.35741156555e-05	1.362037437502e-05	1.350717229798e-05
1.486589735578e-05	1.485005941504e-05	1.487327881478e-05	1.482379320805e-05	1.477345813328e-05	1.491781404184e-05	1.476760644437e-05	1.479111688241e-05	1.476104534959e-05	1.491428884037e-05
1.600544965186e-05	1.591819091118e-05	1.592969056219e-05	1.596593574504e-05	1.600943869562e-05	1.59258433996e-05	1.60039144248e-05	1.597232403583e-05	1.599561437615e-05	1.590367719473e-05
1.689938471827e-05	1.694791899354e-05	1.693312515272e-05	1.69298327819e-05	1.687087387836e-05	1.695885839581e-05	1.693575904937e-05	1.695791979728e-05	1.692093246675e-05	1.697453990346e-05
1.784081177902e-05	1.779737431207e-05	1.778315345291e-05	1.781850733096e-05	1.781698119885e-05	1.778247133188e-05	1.776296448952e-05	1.777856050467e-05	1.779110607458e-05	1.778869227564e-05
1.853770118032e-05	1.854915171862e-05	1.857849565567e-05	1.854493348219e-05	1.856994822447e-05	1.856905873865e-05	1.859270923887e-05	1.8576551156e-05	1.858197356341e-05	1.854376750998e-05
1.892459658848e-05	1.892075670185e-05	1.888425867946e-05	1.892603904707e-05	1.89252968994e-05	1.891529791465e-05	1.88966459973e-05	1.892317050078e-05	1.889925806609e-05	1.894539309433e-05
1.907763180498e-05	1.906836587295e-05	1.90836872207e-05	1.906841862365e-05	1.908896228997e-05	1.907047408167e-05	1.908162266773e-05	1.90633109014e-05	1.90738173842e-05	1.906690340547e-05
1.910897117341e-05	1.910126047733e-05	1.909055936267e-05	1.911039544211e-05	1.909568163683e-05	1.910936953209e-05	1.91110157175e-05	1.911598155857e-05	1.911929757625e-05	1.910862738441e-05
1.897193396871e-05	1.895421337395e-05	1.896671165014e-05	1.896723915706e-05	1.896642788779e-05	1.896834146464e-05	1.897555375763e-05	1.898034497572e-05	1.896918365674e-05	1.89838847291e-05
1.853404137364e-05	1.84831860679e-05	1.850165790529e-05	1.849334512372e-05	1.852288005466e-05	1.848204010457e-05	1.847118801379e-05	1.849820910138e-05	1.847082967288e-05	1.849921682151e-05
1.768450420059e-05	1.774105294317e-05	1.770960807335e-05	1.77335623448e-05	1.767463800206e-05	1.773844451236e-05	1.775718737917e-05	1.771407551132e-05	1.774404336174e-05	1.771091592673e-05
1.693777448963e-05	1.688615702733e-05	1.692908881523e-05	1.694572347333e-05	1.698762207525e-05	1.692758814897e-05	1.693607191555e-05	1.695485298114e-05	1.690688259259e-05	1.696182152955e-05
1.593562228663e-05	1.597372283868e-05	1.591293039382e-05	1.583056291565e-05	1.586805228726e-05	1.58942584676e-05	1.588335908309e-05	1.589729072293e-05	1.591715408722e-05	1.587977203599e-05
1.476398392697e-05	1.480501123297e-05	1.476150464441e-05	1.485815937485e-05	1.48353547047e-05	1.486038399889e-05	1.480117589381e-05	1.474400232837e-05	1.481946492277e-05	1.480606169935e-05
1.348950900137e-05	1.345410692011e-05	1.349773992843e-05	1.342041650787e-05	1.34964402605e-05	1.344354132016e-05	1.349040576315e-05	1.359860198136e-05	1.342901032331e-05	1.350881484541e-05
1.216259988723e-05	1.216587133968e-05	1.216275268234e-05	1.220928879775e-05	1.206561046274e-05	1.211010021507e-05	1.215274460264e-05	1.208819412568e-05	1.21769571706e-05	1.211885319208e-05
1.045649787557e-05	1.042894928105e-05	1.046151191986e-05	1.046166198648e-05	1.05846538645e-05	1.05528451968e-05	1.051111121342e-05	1.05342533061e-05	1.054706990544e-05	1.050719038176e-05
8.932728633226e-06	8.953337783169e-06	8.934005563788e-06	8.854537554726e-06	8.791910659056e-06	8.859671652317e-06	8.836709639581e-06	8.790674655756e-06	8.761474418861e-06	8.877585059963e-06
7.034988811938e-06	6.943399512238e-06	6.901844244567e-06	7.064921646815e-06	7.057923539833e-06	7.002217898844e-06	7.013947652013e-06	7.001682661212e-06	7.081141575327e-06	7.044576705084e-06
5.044320005254e-06	5.152364337846e-06	5.24400093127e-06	5.149222033651e-06	5.111981408845e-06	5.203090040595e-06	5.212692485657e-06	5.21912579643e-06	5.112643520988e-06	5.148826858203e-06
3.430154947637e-06	3.314278956168e-06	3.229544063288e-06	3.279564907643e-06	3.314402420074e-06	3.158232175338e-06	3.194193368472e-06	3.180059820806e-06	3.355122771609e-06	3.33484172188e-06
1.242476059815e-06	1.208016783494e-06	1.309214439971e-06	1.24706104998e-06	1.301575366597e-06	1.418461692992e-06	1.304692773374e-06	1.382414552609e-06	1.298009010497e-06	1.201628265335e-06
-6.8155407007e-07	-4.715678016964e-07	-5.982159905216e-07	-6.156687391012e-07	-6.104835961196e-07	-7.318562325054e-07	-5.843484132129e-07	-6.537663352901e-07	-7.540961064478e-07	-5.716246391785e-07
