########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4222
file                           	Q30-014_Q_BOA_130.0A_180507_123038.dat
date                           	07/05/2018
hour                           	12:30:38
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299978e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.504403e-05   	  +2.447398e-07   	  -7.805870e-06   	  +6.152376e-07   	  +1.694858e-05   	  +3.570466e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.079142e-04   	  +1.755573e-06   	  +5.599325e-05   	  +4.413236e-06   
2   	  -1.161728e+01   	  +2.912999e-05   	  +6.522024e-03   	  +5.496454e-05   	  +1.161728e+01   	  +2.913000e-05   	  -2.807035e-04   	  +2.365637e-06   	  +1.000000e+00   	  +3.546099e-06   	  -5.614071e-04   	  +4.731275e-06   
3   	  -2.004081e-01   	  +2.766391e-03   	  -2.485162e-01   	  +4.646532e-03   	  +3.192549e-01   	  +4.012256e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.070103e-04   	  +2.857528e-06   	  +2.567033e-04   	  +4.799607e-06   
4   	  -9.233919e-01   	  +2.962373e-01   	  +3.730719e+00   	  +4.944774e-01   	  +3.843295e+00   	  +4.852416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.144575e-05   	  +3.671958e-06   	  -4.624349e-05   	  +6.129211e-06   
5   	  -4.675738e+01   	  +2.991385e+01   	  +2.810116e+02   	  +4.512149e+01   	  +2.848751e+02   	  +4.477954e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.954871e-06   	  +4.449503e-06   	  -4.179878e-05   	  +6.711548e-06   
6   	  +5.920074e+05   	  +2.252928e+03   	  -4.543070e+04   	  +3.846105e+03   	  +5.937480e+05   	  +2.265518e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.056690e-03   	  +4.021313e-06   	  +8.109050e-05   	  +6.865018e-06   
7   	  +4.324159e+03   	  +2.901737e+05   	  +6.072555e+05   	  +2.271304e+05   	  +6.072709e+05   	  +2.271341e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.262584e-08   	  +6.215268e-06   	  -1.300688e-05   	  +4.864936e-06   
8   	  -3.229054e+07   	  +1.679170e+07   	  +2.394346e+07   	  +2.144877e+07   	  +4.019911e+07   	  +1.857796e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.299618e-06   	  +4.315963e-06   	  -6.154174e-06   	  +5.512967e-06   
9   	  +5.800103e+08   	  +1.903801e+09   	  -6.359644e+09   	  +2.766395e+09   	  +6.386038e+09   	  +2.760383e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.788957e-06   	  +5.871998e-06   	  +1.961540e-05   	  +8.532544e-06   
10  	  -4.793452e+13   	  +1.284761e+11   	  +9.653159e+11   	  +3.155665e+11   	  +4.794424e+13   	  +1.286071e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774165e-03   	  +4.755191e-06   	  -3.572850e-05   	  +1.167983e-05   
11  	  -2.206096e+11   	  +1.811346e+13   	  -2.050131e+13   	  +1.295394e+13   	  +2.050250e+13   	  +1.295465e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.798887e-08   	  +8.045041e-06   	  +9.105604e-06   	  +5.753453e-06   
12  	  +3.459737e+14   	  +8.731576e+14   	  -1.989097e+15   	  +9.218033e+14   	  +2.018961e+15   	  +9.204115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.843963e-06   	  +4.653724e-06   	  +1.060142e-05   	  +4.912995e-06   
13  	  +8.651391e+16   	  +1.040786e+17   	  +1.599615e+17   	  +1.135710e+17   	  +1.818580e+17   	  +1.114936e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.533186e-06   	  +6.656576e-06   	  -1.023069e-05   	  +7.263682e-06   
14  	  +9.498806e+20   	  +1.067583e+19   	  -1.133415e+19   	  +9.479548e+18   	  +9.499483e+20   	  +1.067567e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.290202e-04   	  +8.193548e-06   	  +8.698801e-06   	  +7.275422e-06   
15  	  +4.316482e+20   	  +6.656878e+20   	  +4.617606e+20   	  +5.785094e+20   	  +6.320941e+20   	  +6.206891e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.975408e-06   	  +6.130873e-06   	  -4.252737e-06   	  +5.327975e-06   

magnetic_center_x(um) 	1.295
magnetic_center_y(um) 	0.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.839982284466e-05	4.88060322823e-05	4.802205876331e-05	4.835120853386e-05	4.862924106419e-05	4.89141275466e-05	4.814691055799e-05	4.797535439138e-05	4.889213960269e-05	4.890308628092e-05
0.0001444619410904	0.000144749035826	0.0001450881536584	0.0001448414695915	0.0001442755165044	0.0001440394698875	0.0001452726719435	0.0001448591501685	0.0001446675305488	0.0001441869826522
0.0002407085557934	0.000240219727857	0.0002408840082353	0.0002404384722468	0.0002411305904388	0.0002405638952041	0.0002405575360171	0.0002409111621091	0.0002404491096968	0.000240478591877
0.0003330133913551	0.0003330662439112	0.0003326315490995	0.0003330772451591	0.0003326342266519	0.0003335507935844	0.0003326057922095	0.0003326272126287	0.0003329151368234	0.0003334932553116
0.0004220494010951	0.0004217350797262	0.0004217134555802	0.0004220669798087	0.0004220631672069	0.0004217491368763	0.0004220136324875	0.0004217728273943	0.0004221596173011	0.000421736651333
0.0005060118855909	0.0005068427999504	0.0005067583406344	0.0005060950643383	0.0005063563585281	0.0005059942486696	0.0005065223667771	0.0005066490266472	0.0005062110722065	0.0005059393006377
0.0005829423898831	0.0005825366242789	0.0005826978012919	0.0005828664288856	0.000582457287237	0.0005830744048581	0.0005824664840475	0.0005830058362335	0.000582508451771	0.0005832085153088
0.000654865289107	0.0006542314658873	0.0006543707568198	0.0006550851394422	0.0006552733830176	0.0006549621466547	0.0006548156961799	0.0006544981733896	0.0006551309488714	0.0006548352539539
0.0007162754191086	0.0007172076147981	0.0007169166347012	0.0007163136033341	0.0007163173868321	0.0007161383982748	0.0007168709416874	0.000716476351954	0.000716594629921	0.0007162851979956
0.000772514322307	0.0007722855079919	0.0007724917959422	0.0007723033777438	0.0007720699650235	0.0007723306771368	0.0007722355076112	0.0007726316107437	0.000772146799136	0.0007722841692157
0.000820480287075	0.0008203939651139	0.0008200982119888	0.0008207200444303	0.0008207403006963	0.000820373184979	0.0008200654410757	0.0008210109081119	0.0008206088095903	0.0008210890227929
0.0008646976202726	0.0008639217703603	0.0008647452923469	0.0008640205487609	0.0008642657776363	0.000864386674948	0.000864495348651	0.0008636580314487	0.0008641961030662	0.000863408728037
0.0009005281608552	0.0009018939454108	0.000900951155927	0.0009008284541778	0.0009008581982926	0.0009013504022732	0.0009014122770168	0.0009011781075969	0.0009012621594593	0.0009011049405672
0.0009191503631882	0.000919152284041	0.0009193876176141	0.0009196254541166	0.0009198067127727	0.0009188438998535	0.0009184269583784	0.000919129641261	0.0009188066469505	0.0009205581154674
0.0009293807088397	0.0009280723752454	0.0009280455415137	0.0009282224928029	0.0009278958314098	0.00092923612101	0.0009293181356043	0.000928221095819	0.0009286174899898	0.0009273774339817
0.0009286547428928	0.0009291127207689	0.0009293573093601	0.0009297754149884	0.0009291371679865	0.0009291408932768	0.0009296212228946	0.0009297544602305	0.0009297301876359	0.0009297468932346
0.0009224078385159	0.000922262261156	0.0009236594196409	0.0009223964880221	0.0009234019671567	0.000922221399378	0.0009220032370649	0.0009226919501089	0.0009222094085999	0.0009230138966814
0.0009002682636492	0.0009004612802528	0.0008989351335913	0.0008994786767289	0.0008998136618175	0.0009002947481349	0.0009000118006952	0.0008995619718917	0.0008999755373225	0.0008989557391033
0.0008618936408311	0.0008622686145827	0.0008613825775683	0.000862980610691	0.000861837354023	0.0008619634318165	0.0008621258893982	0.0008619459695183	0.0008622137829661	0.0008624020265415
0.0008220832678489	0.0008216446149163	0.0008232879335992	0.0008216215646826	0.0008221739553846	0.000821280060336	0.0008220506715588	0.0008224240154959	0.0008217481081374	0.0008229509112425
0.000773532083258	0.0007742147427052	0.0007730323122814	0.0007726056501269	0.0007728180498816	0.0007744389004074	0.0007732824306004	0.0007726782350801	0.0007731119985692	0.0007713044178672
0.0007160747773014	0.0007159413071349	0.0007151826866902	0.0007171601173468	0.000717114424333	0.00071588344872	0.0007157095242292	0.0007174813072197	0.0007173542981036	0.0007166182040237
0.0006539491005242	0.0006523628835566	0.0006550176185556	0.0006537956069224	0.0006530491518788	0.000653117778711	0.000654541538097	0.0006536195869558	0.0006533791893162	0.0006549025420099
0.0005840095109306	0.0005848399014212	0.0005835443153046	0.0005836710915901	0.0005838745855726	0.0005853848415427	0.0005841103265993	0.0005832160240971	0.0005832190508954	0.0005839871591888
0.000506809912622	0.0005074500804767	0.0005077572423033	0.0005072670755908	0.0005081946146674	0.000506421434693	0.000506833253894	0.0005071345367469	0.0005072702188045	0.0005064689321443
0.0004215574881528	0.0004216973320581	0.000420624477556	0.0004215220105834	0.0004207777092233	0.0004214930231683	0.0004210247425362	0.0004221072886139	0.0004221649141982	0.0004216615634505
0.0003331882180646	0.0003328727907501	0.0003325421130285	0.0003326213918626	0.000333064730512	0.0003328509919811	0.0003329827741254	0.00033247214742	0.000332861993229	0.0003329298342578
0.0002402511599939	0.0002395912742941	0.0002413767651888	0.0002402166282991	0.0002402137615718	0.0002397423231741	0.0002410112792859	0.0002400298399152	0.000239680884988	0.0002403974503977
0.0001457736943848	0.000146276637679	0.0001452601281926	0.0001461880892748	0.000145524754771	0.0001468734553782	0.0001458623592043	0.0001460018247599	0.0001458937476855	0.0001458119222661
4.941977385897e-05	4.979662480764e-05	4.996529241907e-05	4.96025531902e-05	5.042526390753e-05	4.910550705972e-05	4.920864739688e-05	4.975666161045e-05	4.98005283589e-05	4.914921373711e-05
-4.747981074615e-05	-4.779765004059e-05	-4.81173665321e-05	-4.768386861542e-05	-4.818796151085e-05	-4.793202242581e-05	-4.811203325517e-05	-4.725261533167e-05	-4.731461012852e-05	-4.741826705867e-05
-0.000145087877172	-0.0001453334989492	-0.000145262980368	-0.0001452170836274	-0.0001453387812944	-0.0001449963019695	-0.0001446952373954	-0.0001458664628444	-0.000145381258335	-0.0001449174014851
-0.0002395180490566	-0.0002396716881776	-0.0002387486892985	-0.0002395817427896	-0.0002392107999185	-0.0002393666654825	-0.0002390283625573	-0.0002393263566773	-0.0002399145887466	-0.000239715576754
-0.0003311955370009	-0.0003306540893391	-0.0003318908857182	-0.0003307313018013	-0.0003311388136353	-0.0003307572915219	-0.0003316929214634	-0.0003307001898065	-0.0003306819999125	-0.0003313138440717
-0.0004206461890135	-0.0004205919685774	-0.000420318567194	-0.0004206612356938	-0.0004204974102322	-0.0004210800689179	-0.0004205836448818	-0.0004208720638417	-0.0004204464203212	-0.0004202452546451
