########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4221
file                           	Q30-014_Q_BOA_155.0A_180507_123013.dat
date                           	07/05/2018
hour                           	12:30:13
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549981e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.725823e-05   	  +3.196040e-07   	  -2.695674e-05   	  +7.596956e-07   	  +3.200801e-05   	  +6.626069e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.054786e-04   	  +1.953351e-06   	  +1.647538e-04   	  +4.643095e-06   
2   	  -1.363486e+01   	  +3.071345e-05   	  +7.845171e-03   	  +7.288894e-05   	  +1.363486e+01   	  +3.071347e-05   	  -2.876879e-04   	  +2.672888e-06   	  +1.000000e+00   	  +3.185611e-06   	  -5.753759e-04   	  +5.345778e-06   
3   	  -2.278193e-01   	  +7.353573e-03   	  -2.323011e-01   	  +7.318140e-03   	  +3.253697e-01   	  +7.335533e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.005030e-04   	  +6.471857e-06   	  +2.044474e-04   	  +6.440672e-06   
4   	  -5.582060e-01   	  +4.314251e-01   	  +4.282891e+00   	  +5.187293e-01   	  +4.319114e+00   	  +5.173920e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.895303e-06   	  +4.556350e-06   	  -4.523230e-05   	  +5.478384e-06   
5   	  -6.032494e+01   	  +4.789924e+01   	  +2.709417e+02   	  +4.107220e+01   	  +2.775761e+02   	  +4.141997e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.645222e-06   	  +6.070460e-06   	  -3.433752e-05   	  +5.205242e-06   
6   	  +7.238346e+05   	  +3.487459e+03   	  -5.724885e+04   	  +6.060269e+03   	  +7.260950e+05   	  +3.509284e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100813e-03   	  +5.303754e-06   	  +8.706445e-05   	  +9.216503e-06   
7   	  +1.505298e+04   	  +2.409238e+05   	  +7.269958e+05   	  +3.980468e+05   	  +7.271516e+05   	  +3.979928e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.747139e-07   	  +4.396785e-06   	  -1.326744e-05   	  +7.264231e-06   
8   	  -1.467480e+07   	  +2.553686e+07   	  +2.401884e+06   	  +2.777626e+07   	  +1.487007e+07   	  +2.559778e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.213724e-06   	  +5.592478e-06   	  -5.260066e-07   	  +6.082898e-06   
9   	  -3.662629e+08   	  +3.030092e+09   	  -6.448534e+09   	  +1.821368e+09   	  +6.458927e+09   	  +1.826537e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.625216e-07   	  +7.962945e-06   	  +1.694646e-05   	  +4.786473e-06   
10  	  -5.661706e+13   	  +2.951723e+11   	  +1.259609e+12   	  +2.326749e+11   	  +5.663107e+13   	  +2.951447e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.785445e-03   	  +9.308397e-06   	  -3.972235e-05   	  +7.337512e-06   
11  	  +2.418200e+12   	  +2.568237e+13   	  -6.720713e+12   	  +1.976160e+13   	  +7.142526e+12   	  +2.052711e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.151057e-07   	  +9.718865e-06   	  +2.543291e-06   	  +7.478292e-06   
12  	  +3.732655e+14   	  +1.231092e+15   	  -1.470858e+14   	  +1.841782e+15   	  +4.011999e+14   	  +1.329591e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.695033e-06   	  +5.590521e-06   	  +6.679272e-07   	  +8.363728e-06   
13  	  +1.149537e+17   	  +1.055030e+17   	  +1.165746e+17   	  +1.314420e+17   	  +1.637192e+17   	  +1.193607e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.264207e-06   	  +5.749204e-06   	  -6.352540e-06   	  +7.162707e-06   
14  	  +1.127040e+21   	  +7.692310e+18   	  -1.781418e+19   	  +8.084450e+18   	  +1.127181e+21   	  +7.692411e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.369934e-04   	  +5.030151e-06   	  +1.164903e-05   	  +5.286578e-06   
15  	  -4.254130e+20   	  +1.391943e+21   	  -8.059897e+19   	  +6.414963e+20   	  +4.329809e+20   	  +1.372817e+21   	  +0.000000e+00   	  +0.000000e+00   	  +3.338230e-06   	  +1.092262e-05   	  +6.324686e-07   	  +5.033842e-06   

magnetic_center_x(um) 	1.266
magnetic_center_y(um) 	1.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.737617902923e-05	5.695163781638e-05	5.763845547335e-05	5.683524796041e-05	5.767893890152e-05	5.68827817915e-05	5.717426756746e-05	5.721933484892e-05	5.698810127797e-05	5.729541226174e-05
0.0001698219857644	0.0001700563880149	0.0001695020328043	0.0001700497232378	0.0001684043381829	0.0001696915132925	0.0001694086531643	0.0001696382387308	0.0001689207856543	0.0001688457705313
0.0002819864603225	0.0002822251117323	0.0002817029890139	0.0002824629191309	0.0002822367241606	0.0002826126583386	0.0002826924028341	0.0002822866663337	0.0002828309079632	0.0002826338459272
0.0003909506776836	0.0003903697943315	0.0003911736421287	0.0003906249767169	0.0003916169807781	0.0003908364742529	0.0003905082121491	0.0003905916237272	0.0003909183724318	0.0003913046093658
0.0004951626760885	0.00049555208534	0.0004953392199241	0.0004946297849528	0.0004950563888997	0.0004945900873281	0.0004949908470735	0.0004953799652867	0.0004950229777023	0.0004946359549649
0.0005939067923464	0.0005940748378634	0.0005937954410911	0.0005945506854914	0.0005934122018516	0.0005943410797045	0.0005944349686615	0.0005941286217421	0.0005935195367783	0.0005938708782196
0.0006844092858955	0.0006837011897005	0.0006838591070846	0.0006845850730315	0.00068440817995	0.000684569880832	0.0006839817506261	0.0006837942637503	0.0006844645249657	0.0006845067255199
0.000768379191868	0.0007687163888477	0.0007689448539168	0.000767731689848	0.0007689282065257	0.0007681130664423	0.0007682315772399	0.0007685843156651	0.0007689054473303	0.0007686811732128
0.000840743072331	0.0008408930734731	0.0008407507557422	0.0008408676367253	0.000840068445541	0.0008407267741859	0.0008409690926783	0.0008409966831096	0.000839902786538	0.0008401690865867
0.0009064199985005	0.000905969471205	0.0009062570170499	0.0009071351960301	0.0009066846687347	0.0009065946214832	0.0009068251238205	0.0009059492731467	0.0009067817009054	0.0009065255871974
0.0009638037299737	0.0009634860907681	0.0009634551242925	0.0009631128050387	0.0009634516318329	0.0009636910981499	0.000963008904364	0.000963824801147	0.0009638213086873	0.0009634277666919
0.001013263594359	0.001013803994283	0.001014200272039	0.001013332628645	0.00101428211201	0.001013741013594	0.001013295259327	0.001013070112094	0.00101286615245	0.001014812733047
0.001057604560629	0.001056910026819	0.001058009569533	0.001058398978785	0.001057794434018	0.001056783949025	0.001058249268681	0.001057993504219	0.001057450892404	0.001057299086824
0.001079005072825	0.001080578076653	0.001078332425095	0.001079204492271	0.001078595407307	0.001079927547835	0.001078637782484	0.001080031273887	0.001080264570192	0.001079060253687
0.001090492354706	0.00108977954369	0.001090104342438	0.001088812598027	0.001089502940886	0.001090809004381	0.001090337638743	0.00108957849443	0.00108894740697	0.001089536002837
0.001090508303605	0.001090275240131	0.001090669655241	0.001091113430448	0.001091504236683	0.001089637167752	0.001090724952519	0.001090007834136	0.001090266858228	0.001090811914764
0.001082941307686	0.001083469600417	0.001083396491595	0.001084058894776	0.001084175077267	0.001082699047402	0.001083262497559	0.001083379262127	0.001084239338525	0.001083363895305
0.00105717824772	0.001057417248376	0.00105626322329	0.001055264496244	0.001054657972418	0.001057497458532	0.001057314337231	0.001056931330822	0.001056497567333	0.001057331333868
0.001011128886603	0.001010915264487	0.001011434360407	0.001012163585983	0.001011081039906	0.001011554501019	0.001011013635434	0.00101180979982	0.001010696985759	0.001010347157717
0.000965139537584	0.0009648426203057	0.0009664768585935	0.0009655056637712	0.0009664634126239	0.0009639069903642	0.0009641041397117	0.0009641794022173	0.0009665976976976	0.0009647943079472
0.0009071473032236	0.0009072297252715	0.0009055964183062	0.0009067706996575	0.0009076704736799	0.0009085861383937	0.0009073909604922	0.0009070900850929	0.0009069281513803	0.000907642126549
0.0008403220563196	0.0008410634472966	0.0008416509372182	0.0008414480835199	0.0008399699581787	0.0008398020872846	0.0008415774791501	0.0008419555961154	0.0008404892287217	0.0008406022097915
0.0007684041629545	0.0007669824408367	0.0007680436247028	0.0007670787745155	0.0007669877377339	0.0007677262183279	0.0007672224892303	0.0007676107343286	0.0007674479857087	0.0007675868691877
0.0006848253542557	0.0006857647676952	0.000684276688844	0.0006848845514469	0.000686569896061	0.0006859017303213	0.0006858984124847	0.0006843006704003	0.000685483275447	0.0006860536523163
0.0005949925980531	0.0005953696090728	0.0005954398075119	0.0005951245548204	0.0005948172765784	0.0005944849690422	0.0005948463804089	0.0005951646598987	0.000595357560087	0.000594561221078
0.0004947026027367	0.0004943314706907	0.0004948268760927	0.0004952746676281	0.0004947587731294	0.0004952108138241	0.00049390346976	0.0004954877658747	0.0004939005011693	0.0004942766972817
0.0003912670072168	0.0003903856268153	0.000390165951103	0.000390760571463	0.0003905649355147	0.0003902210155502	0.0003915393899661	0.0003905747144017	0.0003914399130736	0.0003916001005564
0.0002824733674061	0.0002826397540048	0.000282343768049	0.0002818093344104	0.000281310029095	0.0002824851835612	0.0002820160589181	0.000282280263491	0.0002825140836649	0.0002821012458298
0.0001702343142824	0.0001711658260319	0.0001710498618195	0.0001707972696749	0.0001721457665553	0.0001711137301754	0.0001711829099804	0.0001702780427877	0.0001704470341792	0.0001708812633296
5.807668276248e-05	5.79362094868e-05	5.832348324475e-05	5.858000440639e-05	5.789377973997e-05	5.748279727413e-05	5.792031879537e-05	5.828048597323e-05	5.821097875014e-05	5.76916281716e-05
-5.581934601651e-05	-5.604444959317e-05	-5.575814066106e-05	-5.587990744971e-05	-5.612958557322e-05	-5.528866677196e-05	-5.62056338822e-05	-5.524327934836e-05	-5.629091901937e-05	-5.587038322119e-05
-0.0001699486456346	-0.0001706444309093	-0.0001711559307296	-0.0001706479815766	-0.0001704312307993	-0.0001708748313831	-0.0001697260886431	-0.0001707302581053	-0.0001697726547718	-0.0001698594278423
-0.0002814562758431	-0.000280676264083	-0.0002807783021126	-0.0002811244921759	-0.0002811444574036	-0.0002807888668031	-0.0002812991442624	-0.000281334418105	-0.000280961743556	-0.0002813003957272
-0.0003891468804795	-0.0003885991172865	-0.0003881750744767	-0.0003887393977493	-0.0003883821191266	-0.000388644519262	-0.0003888980136253	-0.0003889195504598	-0.0003895428671967	-0.0003890664083883
-0.0004929876304232	-0.000494261039421	-0.0004939284408465	-0.000493377505336	-0.0004937123158015	-0.0004939517821185	-0.0004938862402923	-0.0004933779127896	-0.0004934483440593	-0.0004934794269502
