########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4216
file                           	Q30-014_Q_BOA_050.0A_180507_122807.dat
date                           	07/05/2018
hour                           	12:28:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.719868e-06   	  +2.959332e-07   	  +1.862463e-07   	  +3.153392e-07   	  +5.722899e-06   	  +2.959544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.069606e-04   	  +5.533904e-06   	  -3.482784e-06   	  +5.896792e-06   
2   	  -4.456366e+00   	  +2.045962e-05   	  +2.415350e-03   	  +2.934907e-05   	  +4.456367e+00   	  +2.045962e-05   	  -2.709999e-04   	  +3.292937e-06   	  +1.000000e+00   	  +6.492795e-06   	  -5.419998e-04   	  +6.585876e-06   
3   	  -3.853166e-02   	  +9.970108e-04   	  -9.462227e-02   	  +1.798790e-03   	  +1.021668e-01   	  +1.707865e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.037572e-04   	  +2.684728e-06   	  +2.547967e-04   	  +4.843739e-06   
4   	  -2.322255e+00   	  +9.862017e-02   	  +1.423525e+00   	  +1.498472e-01   	  +2.723838e+00   	  +1.149017e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.503977e-05   	  +3.186745e-06   	  -4.599884e-05   	  +4.842061e-06   
5   	  +7.761975e+00   	  +1.140958e+01   	  +1.147824e+02   	  +7.535441e+00   	  +1.150446e+02   	  +7.557577e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.009788e-06   	  +4.424177e-06   	  -4.450802e-05   	  +2.921942e-06   
6   	  +2.296069e+05   	  +9.661712e+02   	  -1.438419e+04   	  +1.246501e+03   	  +2.300570e+05   	  +9.674253e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.068388e-03   	  +4.495712e-06   	  +6.693135e-05   	  +5.800117e-06   
7   	  -1.472818e+05   	  +7.148630e+04   	  +2.647416e+05   	  +6.802792e+04   	  +3.029522e+05   	  +6.886098e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.223840e-06   	  +3.991611e-06   	  -1.478249e-05   	  +3.798504e-06   
8   	  +1.813695e+06   	  +5.654756e+06   	  +9.749811e+06   	  +6.798477e+06   	  +9.917071e+06   	  +6.763349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.215265e-06   	  +3.788964e-06   	  -6.532852e-06   	  +4.555313e-06   
9   	  -3.246933e+08   	  +6.123077e+08   	  -2.132586e+09   	  +7.969160e+08   	  +2.157162e+09   	  +7.932093e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.610720e-06   	  +4.923315e-06   	  +1.714724e-05   	  +6.407674e-06   
10  	  -1.839788e+13   	  +8.603357e+10   	  +4.088454e+11   	  +5.207887e+10   	  +1.840242e+13   	  +8.602011e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775157e-03   	  +8.301131e-06   	  -3.944829e-05   	  +5.024938e-06   
11  	  +5.763500e+12   	  +2.606166e+12   	  -5.914502e+12   	  +4.048394e+12   	  +8.258285e+12   	  +3.422700e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.673241e-06   	  +3.017535e-06   	  +6.848067e-06   	  +4.687413e-06   
12  	  -2.770914e+14   	  +3.133180e+14   	  -3.410119e+14   	  +5.367064e+14   	  +4.393958e+14   	  +4.610206e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.849943e-06   	  +4.353283e-06   	  +4.738069e-06   	  +7.457072e-06   
13  	  +1.870776e+16   	  +2.337262e+16   	  +6.380749e+16   	  +2.670089e+16   	  +6.649343e+16   	  +2.645270e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.119139e-06   	  +3.896909e-06   	  -1.063860e-05   	  +4.451830e-06   
14  	  +3.596490e+20   	  +2.164246e+18   	  -6.272641e+18   	  +3.078170e+18   	  +3.597037e+20   	  +2.164583e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.195699e-04   	  +4.330129e-06   	  +1.255002e-05   	  +6.158666e-06   
15  	  -1.824006e+20   	  +2.376795e+20   	  +1.049928e+20   	  +1.858976e+20   	  +2.104602e+20   	  +2.259045e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.379275e-06   	  +5.706464e-06   	  -2.520772e-06   	  +4.463228e-06   

magnetic_center_x(um) 	-1.284
magnetic_center_y(um) 	-0.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.876127862488e-05	1.871700078482e-05	1.868759682111e-05	1.881015487015e-05	1.883194090624e-05	1.863928082457e-05	1.879767660284e-05	1.881399293779e-05	1.894202796393e-05	1.889420309453e-05
5.57361599931e-05	5.577299452852e-05	5.564074672293e-05	5.553043592954e-05	5.554088420467e-05	5.557907570619e-05	5.559805140365e-05	5.549855995923e-05	5.554785821005e-05	5.55580118089e-05
9.243412932847e-05	9.241202496924e-05	9.260936349165e-05	9.256356133847e-05	9.270203008782e-05	9.260808292311e-05	9.261024388252e-05	9.252902236767e-05	9.258105274057e-05	9.253321331926e-05
0.0001281031145481	0.0001279691787204	0.0001278587296838	0.0001278637355426	0.0001278170529986	0.0001279973512283	0.0001278753625229	0.0001280268479604	0.0001279255375266	0.0001278240524698
0.0001619050308364	0.0001619110698812	0.0001620009570615	0.0001619760878384	0.0001619522226974	0.0001618255919311	0.0001618782698642	0.000162000535056	0.0001618465903448	0.0001620057446416
0.000194225620362	0.000194436419406	0.0001943012466654	0.0001944399118656	0.0001943216338987	0.0001943142269738	0.0001944500254467	0.0001942554663401	0.0001944329997059	0.0001943435636349
0.0002239368768642	0.0002236369764432	0.0002237835724372	0.000223770228331	0.0002238332817797	0.0002239482128061	0.000223788083531	0.0002237955486635	0.000223865674343	0.0002238408051198
0.0002511998172849	0.0002514800289646	0.0002513081126381	0.0002513176295906	0.0002513449580874	0.0002512349747121	0.000251253542956	0.0002513260114938	0.0002512237697374	0.0002513697836548
0.0002748326514848	0.0002748335537035	0.0002750261919573	0.0002747904509306	0.0002748436527327	0.0002748139668256	0.0002750769781414	0.0002749702252913	0.0002748673432507	0.0002747807884589
0.0002966261818074	0.0002965652383864	0.0002964394516312	0.0002965520543512	0.0002964886371046	0.0002966205356643	0.000296326179523	0.0002964282175526	0.0002966554602608	0.0002964608720504
0.0003150396514684	0.0003149661351927	0.000315001088893	0.0003150476550218	0.0003150802513119	0.000315055687679	0.0003149973927066	0.0003149595868308	0.0003149936674163	0.0003151194250677
0.0003313971101306	0.0003314681525808	0.0003314251662232	0.0003314635250717	0.0003315215872135	0.0003312675398774	0.000331593764713	0.0003315304056741	0.000331403745804	0.0003313542692922
0.0003458203282207	0.0003459014405962	0.0003461469023023	0.0003459396248218	0.0003457842685748	0.0003460867737886	0.0003457934653852	0.00034598147613	0.0003459877043497	0.0003460177395027
0.0003529725945555	0.0003527986991685	0.0003525693318807	0.0003526089712977	0.0003528697125148	0.0003527304797899	0.000352812523488	0.0003526516084094	0.0003527593507897	0.0003528188972268
0.0003561434859876	0.0003560843179002	0.0003561434277799	0.0003561328048818	0.0003560870245565	0.0003560597251635	0.0003560485783964	0.0003561048069969	0.0003559855686035	0.0003560187469702
0.0003566223604139	0.00035666525946	0.000356712640496	0.0003567615931388	0.0003566510567907	0.000356621138053	0.0003567179082893	0.0003566971281543	0.0003567672392819	0.0003566784143914
0.0003541101468727	0.0003541956539266	0.0003542756603565	0.0003542266786098	0.000354217045242	0.0003543579368852	0.0003542513295542	0.0003542146005202	0.0003543391940184	0.0003543364582583
0.0003453088284004	0.0003452071396168	0.0003449510550126	0.0003450596705079	0.0003452430246398	0.0003451383963693	0.0003451323718764	0.0003451507072896	0.0003450087097008	0.0003450420917943
0.0003306701546535	0.0003304924175609	0.0003308908781037	0.0003308479790576	0.0003306950966362	0.0003307790029794	0.0003308721352369	0.0003308055456728	0.0003305664577056	0.0003307769657113
0.0003155500744469	0.0003159319749102	0.0003156918683089	0.0003156554303132	0.0003154530422762	0.0003155693411827	0.0003154279256705	0.0003155269951094	0.0003160070045851	0.0003152522258461
0.0002965008025058	0.0002964737068396	0.0002964186714962	0.0002962907601614	0.0002966861356981	0.000296423851978	0.0002965596504509	0.0002964479499497	0.0002963828737848	0.0002969321794808
0.0002752123982646	0.0002751658321358	0.0002750209823716	0.0002749990089796	0.0002750523854047	0.0002751458378043	0.0002751129504759	0.0002751589054242	0.0002747865510173	0.0002751555293798
0.0002507961762603	0.0002508230390958	0.0002510057820473	0.0002510239428375	0.0002507829340175	0.0002508927427698	0.000250872282777	0.0002508565958124	0.0002511219936423	0.0002505782758817
0.0002240758039989	0.0002240712783532	0.0002239407622255	0.0002241270703962	0.000224120580242	0.000223984621698	0.0002240615431219	0.0002240860485472	0.0002240279573016	0.0002242508489871
0.0001947722048499	0.0001947245036718	0.000194810112589	0.0001944752439158	0.0001948005956365	0.0001947316923179	0.000194560532691	0.0001946393022081	0.0001946268021129	0.0001946098054759
0.0001617755769985	0.0001617602538317	0.0001617098168936	0.0001617820817046	0.0001616451627342	0.0001616927911527	0.0001618253299966	0.0001618226087885	0.000161941134138	0.0001618863607291
0.0001278246927541	0.000127721534227	0.0001278666750295	0.0001278636191273	0.0001279469142901	0.0001278782292502	0.000127891646116	0.0001277988048969	0.0001275886170333	0.0001278122654185
9.219634375768e-05	9.238031634595e-05	9.229085844709e-05	9.243650856661e-05	9.222877270076e-05	9.247042180505e-05	9.230138675775e-05	9.240498184226e-05	9.241525549442e-05	9.232539741788e-05
5.638772927341e-05	5.622953176498e-05	5.606592458207e-05	5.615661575575e-05	5.627464634017e-05	5.598014831776e-05	5.618076465908e-05	5.611193046207e-05	5.637505455525e-05	5.622914613923e-05
1.90698865481e-05	1.91772760445e-05	1.934818828886e-05	1.901004179672e-05	1.914370295708e-05	1.914396307257e-05	1.919650458149e-05	1.915181383083e-05	1.901835094031e-05	1.916474684549e-05
-1.819687713578e-05	-1.830936707847e-05	-1.820974648581e-05	-1.811391666706e-05	-1.830520341173e-05	-1.799059282348e-05	-1.81932518899e-05	-1.810207504604e-05	-1.832544876379e-05	-1.815378163883e-05
-5.555028837989e-05	-5.540251004277e-05	-5.551409049076e-05	-5.554025119636e-05	-5.544216764974e-05	-5.561561920331e-05	-5.547745240619e-05	-5.549594425247e-05	-5.532405702979e-05	-5.56319282623e-05
-9.137049346464e-05	-9.146888623945e-05	-9.154330473393e-05	-9.163358481601e-05	-9.161444177153e-05	-9.165181836579e-05	-9.164087532554e-05	-9.169448458124e-05	-9.144349314738e-05	-9.15597556741e-05
-0.0001270802022191	-0.0001269770727959	-0.0001269090571441	-0.0001268578489544	-0.0001267625775654	-0.0001267710904358	-0.0001268175401492	-0.000126886239741	-0.0001271692890441	-0.0001267285260838
