########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4218
file                           	Q30-014_Q_BOA_090.0A_180507_122858.dat
date                           	07/05/2018
hour                           	12:28:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.815781e-06   	  +3.664814e-07   	  -3.367676e-06   	  +3.845203e-07   	  +4.389745e-06   	  +3.772026e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.925166e-05   	  +3.807180e-06   	  +3.498499e-05   	  +3.994577e-06   
2   	  -8.021715e+00   	  +2.827243e-05   	  +4.411789e-03   	  +3.750908e-05   	  +8.021716e+00   	  +2.827244e-05   	  -2.749904e-04   	  +2.337971e-06   	  +1.000000e+00   	  +4.984378e-06   	  -5.499808e-04   	  +4.675943e-06   
3   	  -8.573004e-02   	  +2.653050e-03   	  -1.725456e-01   	  +3.159297e-03   	  +1.926697e-01   	  +3.065710e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.282469e-04   	  +3.968802e-06   	  +2.581178e-04   	  +4.726117e-06   
4   	  -2.730379e+00   	  +2.144171e-01   	  +2.506249e+00   	  +3.074166e-01   	  +3.706245e+00   	  +2.610872e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.901377e-05   	  +3.849059e-06   	  -4.499035e-05   	  +5.518519e-06   
5   	  +7.425629e+00   	  +1.788494e+01   	  +1.926422e+02   	  +2.159095e+01   	  +1.927853e+02   	  +2.158592e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.599597e-06   	  +3.852690e-06   	  -4.149807e-05   	  +4.651020e-06   
6   	  +4.098338e+05   	  +9.746969e+02   	  -2.796896e+04   	  +2.111878e+03   	  +4.107870e+05   	  +9.830084e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.059413e-03   	  +2.519578e-06   	  +7.229928e-05   	  +5.459171e-06   
7   	  -1.424615e+05   	  +1.208209e+05   	  +3.930722e+05   	  +1.931955e+05   	  +4.180922e+05   	  +1.862412e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.419126e-06   	  +3.747841e-06   	  -1.219301e-05   	  +5.992885e-06   
8   	  +3.461520e+04   	  +9.257488e+06   	  +1.283703e+07   	  +1.665739e+07   	  +1.283708e+07   	  +1.665735e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.288963e-08   	  +3.445985e-06   	  -4.778425e-06   	  +6.200507e-06   
9   	  -3.117703e+08   	  +1.472444e+09   	  -4.225465e+09   	  +1.223959e+09   	  +4.236952e+09   	  +1.225440e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.392616e-06   	  +6.577188e-06   	  +1.887452e-05   	  +5.467242e-06   
10  	  -3.322800e+13   	  +7.969979e+10   	  +7.012971e+11   	  +1.006069e+11   	  +3.323540e+13   	  +7.971032e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781094e-03   	  +4.272090e-06   	  -3.759107e-05   	  +5.392753e-06   
11  	  +4.473241e+12   	  +8.377767e+12   	  -9.043605e+12   	  +8.823739e+12   	  +1.008943e+13   	  +8.737873e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.877310e-06   	  +5.388803e-06   	  +5.817081e-06   	  +5.675663e-06   
12  	  -5.722745e+14   	  +5.221430e+14   	  -1.016132e+15   	  +5.131275e+14   	  +1.166200e+15   	  +5.153129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.417225e-06   	  +4.030275e-06   	  +7.843241e-06   	  +3.960687e-06   
13  	  +2.547584e+16   	  +4.422671e+16   	  +1.221873e+17   	  +5.917694e+16   	  +1.248149e+17   	  +5.863025e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.359687e-06   	  +4.096483e-06   	  -1.131755e-05   	  +5.481242e-06   
14  	  +6.543523e+20   	  +4.483463e+18   	  -1.016525e+19   	  +6.255335e+18   	  +6.544313e+20   	  +4.483975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273097e-04   	  +4.983350e-06   	  +1.129862e-05   	  +6.952777e-06   
15  	  -2.398065e+20   	  +2.096474e+20   	  +1.175500e+20   	  +4.259603e+20   	  +2.670677e+20   	  +2.656847e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.198531e-06   	  +2.796266e-06   	  -1.567876e-06   	  +5.681436e-06   

magnetic_center_x(um) 	0.351
magnetic_center_y(um) 	-0.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.377527536941e-05	3.347359233885e-05	3.365716838744e-05	3.376100721653e-05	3.357478635735e-05	3.365273005329e-05	3.35722543241e-05	3.355860826559e-05	3.365637167008e-05	3.374049992999e-05
9.999735630117e-05	9.993934509112e-05	9.972180123441e-05	9.984082134906e-05	9.992699051509e-05	9.980500908569e-05	9.992220293498e-05	0.0001001431519398	9.999163012253e-05	9.975917055272e-05
0.0001661545684328	0.0001662758440943	0.0001663006987656	0.0001660053239902	0.0001662338327151	0.000166192650795	0.0001662260474404	0.0001663195289439	0.0001661653950578	0.0001661986170802
0.0002300966152688	0.0002299352927366	0.0002301647618879	0.0002301894128323	0.0002301110362168	0.0002302176289959	0.0002300632477272	0.0002299096086062	0.0002301938366145	0.0002301379718119
0.000291406060569	0.0002914285578299	0.0002913274802268	0.0002915212244261	0.0002912806521636	0.0002914150536526	0.0002913646458182	0.0002910884213634	0.0002914048673119	0.0002913876669481
0.0003494988195598	0.0003495406999718	0.0003494266420603	0.0003494154952932	0.0003496998688206	0.0003493553667795	0.0003496623539831	0.0003498809528537	0.0003494511765894	0.000349512003595
0.0004024248046335	0.0004026701499242	0.0004026070528198	0.0004024153167848	0.000402530626161	0.0004026388342027	0.0004025980015285	0.0004026864771731	0.0004026268143207	0.0004025930247735
0.0004522685776465	0.0004521544033196	0.0004522093513515	0.0004524262621999	0.0004520301008597	0.0004523333336692	0.00045206953655	0.0004518206114881	0.0004523855750449	0.0004523092648014
0.0004947361303493	0.0004946447443217	0.0004946709377691	0.0004945455002598	0.0004948196001351	0.0004944269894622	0.0004946242552251	0.0004948193673044	0.0004943627864122	0.00049450393999
0.0005334105808288	0.0005333269364201	0.0005333392764442	0.000533270474989	0.0005333430599421	0.0005333503358997	0.0005335854366422	0.0005337766488083	0.0005333859589882	0.0005332678556442
0.0005667342338711	0.0005667684017681	0.0005668352241628	0.0005669689853676	0.0005666838260368	0.0005668630474247	0.0005668305675499	0.0005665427306667	0.0005669152014889	0.0005670169484802
0.000596291734837	0.0005965459858999	0.0005964461015537	0.0005965278251097	0.0005964235169813	0.0005960972630419	0.000596254132688	0.0005962605937384	0.0005962316063233	0.0005966782337055
0.0006223176605999	0.0006221514195204	0.0006222809315659	0.0006223520613275	0.0006224564858712	0.0006227849517018	0.0006228009588085	0.0006227914127521	0.0006226104451343	0.0006224637618288
0.0006349586183205	0.0006349879549816	0.0006352924974635	0.0006345454603434	0.0006351855117828	0.0006350556504913	0.0006344494177029	0.0006347656017169	0.0006348481983878	0.0006340760155581
0.0006414367817342	0.0006413622759283	0.000640920130536	0.0006411037757061	0.0006405396270566	0.0006406789761968	0.0006404301966541	0.00064050470246	0.0006409216439351	0.0006414071540348
0.0006411094800569	0.0006410338683054	0.0006411431822926	0.0006418383563869	0.0006415661191568	0.0006415832904167	0.0006424304447137	0.0006419726996683	0.0006415422540158	0.0006418820121326
0.0006374813965522	0.0006374826189131	0.0006374734221026	0.0006371184135787	0.0006375722587109	0.000637530698441	0.0006379976402968	0.0006376660312526	0.0006376780220307	0.0006370357587002
0.0006215079920366	0.0006215538014658	0.0006212544976734	0.0006212191656232	0.0006214802269824	0.0006213634624146	0.0006203436641954	0.0006208154372871	0.0006209525745362	0.0006210061837919
0.0005948473699391	0.0005947696045041	0.0005954134394415	0.0005953165818937	0.0005946574965492	0.0005947338650003	0.0005950416089036	0.0005950561608188	0.0005949831102043	0.0005952946958132
0.0005680198664777	0.0005675759166479	0.000567855371628	0.000567928829696	0.0005678739398718	0.0005677288863808	0.0005686342483386	0.0005681978655048	0.0005683769704774	0.0005682229530066
0.0005334924790077	0.0005341144860722	0.0005333429435268	0.0005330104613677	0.0005339347408153	0.000533755752258	0.0005331467255019	0.000533269776497	0.0005333943990991	0.0005334174493328
0.0004945810651407	0.0004948906716891	0.0004949958529323	0.0004953616298735	0.0004949004505761	0.0004952909657732	0.0004947289125994	0.0004949300782755	0.0004946633125655	0.0004942960222252
0.0004515749460552	0.0004511083825491	0.0004514756437857	0.0004514302127063	0.0004511751467362	0.0004506854747888	0.0004513560561463	0.0004517186898738	0.0004515716864262	0.0004516468034126
0.0004037553735543	0.0004029949195683	0.0004031220742036	0.0004030345880892	0.0004033038276248	0.0004035361052956	0.0004033320001327	0.0004030693089589	0.000403275800636	0.0004036130849272
0.0003497606958263	0.0003502564213704	0.0003504090709612	0.0003502578183543	0.0003503516782075	0.0003504978958517	0.0003504831402097	0.0003500714665279	0.0003500643069856	0.0003499716985971
0.0002908176975325	0.0002916101075243	0.000290624826448	0.000291073723929	0.0002909421746153	0.0002909684553742	0.0002907735179178	0.000291174830636	0.0002910022740252	0.0002910456096288
0.000229964585742	0.0002297959581483	0.0002299309853697	0.0002299996558577	0.0002297872124473	0.0002297799073858	0.0002296982274856	0.0002297830942553	0.0002299536863575	0.0002296859893249
0.0001661335554672	0.0001657278917264	0.0001664030569373	0.0001658427208895	0.0001661751593929	0.000165711477166	0.0001662919385126	0.0001659729605308	0.000166034034919	0.0001662727299845
0.0001009197585518	0.0001006044476526	0.0001006726233754	0.0001007613536785	0.0001007689061225	0.000101158497273	0.0001010120176943	0.0001011623462546	0.0001008790641208	0.0001008758772514
3.407691110624e-05	3.457917046035e-05	3.431830918998e-05	3.438882777118e-05	3.4407570638e-05	3.439415013418e-05	3.402888614801e-05	3.424676833674e-05	3.411644865992e-05	3.409258715692e-05
-3.292750261608e-05	-3.267082502134e-05	-3.315752474009e-05	-3.288406151114e-05	-3.292047404102e-05	-3.315642243251e-05	-3.333688800922e-05	-3.324907083879e-05	-3.283781188657e-05	-3.291403845651e-05
-0.0001000045522233	-0.0001004982332233	-9.999208850786e-05	-0.0001001792843454	-0.0001002632488962	-0.0001002398857963	-9.977320587495e-05	-9.999448957387e-05	-0.0001000087941065	-0.0001001646305667
-0.0001651385682635	-0.0001652376085985	-0.000164818673511	-0.0001652112550801	-0.0001650333288126	-0.0001649190817261	-0.0001648230245337	-0.0001649260375416	-0.0001651505590416	-0.0001650380872888
-0.0002288843970746	-0.0002283139183419	-0.0002290313714184	-0.0002286322123837	-0.000228636956308	-0.0002285786613356	-0.0002289770345669	-0.0002289477852173	-0.0002287957177032	-0.0002287824318046
