########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4220
file                           	Q30-014_Q_BOA_130.0A_180507_122948.dat
date                           	07/05/2018
hour                           	12:29:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299981e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.839372e-06   	  +3.059794e-07   	  -1.801090e-05   	  +9.566599e-07   	  +1.926576e-05   	  +9.009209e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.943527e-05   	  +2.211632e-06   	  +1.301835e-04   	  +6.914779e-06   
2   	  -1.152917e+01   	  +2.771137e-05   	  +6.484384e-03   	  +6.647610e-05   	  +1.152917e+01   	  +2.771139e-05   	  -2.812164e-04   	  +2.882952e-06   	  +1.000000e+00   	  +3.399186e-06   	  -5.624328e-04   	  +5.765905e-06   
3   	  -1.671266e-01   	  +2.446972e-03   	  -2.089448e-01   	  +5.210857e-03   	  +2.675616e-01   	  +4.346855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.739517e-04   	  +2.546901e-06   	  +2.174778e-04   	  +5.423659e-06   
4   	  -1.112934e+00   	  +3.916661e-01   	  +3.874694e+00   	  +5.663557e-01   	  +4.031361e+00   	  +5.549809e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.390061e-05   	  +4.891932e-06   	  -4.839515e-05   	  +7.073815e-06   
5   	  -3.359453e+01   	  +2.661409e+01   	  +2.533235e+02   	  +2.780347e+01   	  +2.555414e+02   	  +2.778335e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.035167e-06   	  +3.988939e-06   	  -3.796830e-05   	  +4.167203e-06   
6   	  +5.992220e+05   	  +2.754113e+03   	  -4.206366e+04   	  +4.260928e+03   	  +6.006965e+05   	  +2.763507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.077742e-03   	  +4.953461e-06   	  +7.565436e-05   	  +7.663570e-06   
7   	  +6.634982e+03   	  +2.514590e+05   	  +6.162367e+05   	  +2.157797e+05   	  +6.162724e+05   	  +2.157842e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.432065e-07   	  +5.427194e-06   	  -1.330012e-05   	  +4.657135e-06   
8   	  -1.518349e+07   	  +1.644116e+07   	  +2.440105e+07   	  +2.718554e+07   	  +2.873934e+07   	  +2.466209e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.932428e-06   	  +4.258159e-06   	  -6.319722e-06   	  +7.040887e-06   
9   	  +2.354465e+08   	  +2.305760e+09   	  -5.835409e+09   	  +1.735845e+09   	  +5.840157e+09   	  +1.736923e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.317515e-07   	  +7.166133e-06   	  +1.813602e-05   	  +5.394878e-06   
10  	  -4.774752e+13   	  +1.734634e+11   	  +1.034261e+12   	  +1.105027e+11   	  +4.775872e+13   	  +1.734393e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780749e-03   	  +6.469340e-06   	  -3.857289e-05   	  +4.121211e-06   
11  	  +5.689511e+12   	  +9.330091e+12   	  -6.406081e+12   	  +1.683872e+13   	  +8.567871e+12   	  +1.403198e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.546294e-06   	  +4.175601e-06   	  +2.866980e-06   	  +7.536025e-06   
12  	  -6.542748e+14   	  +8.295462e+14   	  -1.049230e+15   	  +1.095765e+15   	  +1.236511e+15   	  +1.028201e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.513780e-06   	  +4.455075e-06   	  +5.634893e-06   	  +5.884803e-06   
13  	  +5.261359e+16   	  +1.012738e+17   	  +1.642555e+17   	  +1.470570e+17   	  +1.724762e+17   	  +1.434147e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.390728e-06   	  +6.526689e-06   	  -1.058560e-05   	  +9.477226e-06   
14  	  +9.388910e+20   	  +6.306575e+18   	  -1.358636e+19   	  +1.035615e+19   	  +9.389893e+20   	  +6.307695e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.260927e-04   	  +4.877199e-06   	  +1.050703e-05   	  +8.008941e-06   
15  	  -3.825469e+20   	  +6.726423e+20   	  +1.935097e+19   	  +7.108868e+20   	  +3.830360e+20   	  +6.727427e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.550124e-06   	  +6.242267e-06   	  -1.795827e-07   	  +6.597184e-06   

magnetic_center_x(um) 	0.593
magnetic_center_y(um) 	1.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.764586992678e-05	4.789049125975e-05	4.837884262088e-05	4.848933531321e-05	4.819687455893e-05	4.800427996088e-05	4.836074731429e-05	4.842981070396e-05	4.806937795365e-05	4.836160951527e-05
0.000143063502037	0.0001439653133275	0.0001435110025341	0.000142890799907	0.000143769706483	0.0001435970771126	0.0001435897138435	0.0001426373346476	0.000143192577525	0.0001432992285118
0.0002391290763626	0.0002389784785919	0.0002385404659435	0.0002391614689259	0.0002386074047536	0.0002391848975094	0.0002388426655671	0.0002390410663793	0.0002389392902842	0.0002390281588305
0.0003307959996164	0.0003302109253127	0.0003307881415822	0.0003306876169518	0.0003304876445327	0.0003305538848508	0.0003303202101961	0.0003311621258035	0.0003307791193947	0.0003304178826511
0.0004185338329989	0.0004184478602838	0.0004185724828858	0.0004182118573226	0.0004187850572634	0.000418168870965	0.0004188824095763	0.0004181108379271	0.0004186176520307	0.0004186855512671
0.0005020814132877	0.0005026587750763	0.0005024877027608	0.0005024489364587	0.0005025186692365	0.000502496084664	0.0005024265265092	0.0005021653487347	0.0005019091186114	0.0005023927660659
0.0005788300768472	0.0005783747183159	0.0005783729138784	0.0005788166308776	0.0005782207008451	0.0005787217523903	0.0005781956133433	0.0005789362476207	0.0005789559218101	0.0005784594686702
0.0006497448193841	0.0006494631525129	0.000649852969218	0.0006497158901766	0.0006499227019958	0.0006495168781839	0.0006499660084955	0.0006496903370135	0.0006497630383819	0.0006499785231426
0.0007107222336344	0.0007113188621588	0.0007110058795661	0.0007105261902325	0.0007110856240615	0.0007110708393157	0.0007110128062777	0.0007104926044121	0.0007106025586836	0.0007108372519724
0.0007669380283915	0.0007664625300094	0.0007662671268918	0.0007668900070712	0.0007664262666367	0.0007666518795304	0.000766480457969	0.0007667767349631	0.0007666785968468	0.0007665681187063
0.000814467377495	0.0008145693573169	0.0008148230845109	0.0008146017789841	0.0008142705773935	0.0008142733131535	0.0008143484592438	0.00081480469089	0.0008148162742145	0.0008145825122483
0.000856815953739	0.0008571725338697	0.0008573165978305	0.0008562748553231	0.0008576617692597	0.0008575461106375	0.0008575008250773	0.0008570650825277	0.0008567848708481	0.0008571211365052
0.0008949001785368	0.000895049830433	0.0008943707798608	0.000895737844985	0.0008945685112849	0.0008944916189648	0.0008948782924563	0.0008949951152317	0.0008947683381848	0.0008944196742959
0.0009124594507739	0.0009119922760874	0.0009122964693233	0.0009127549128607	0.0009122582268901	0.0009120584581979	0.0009121194598265	0.0009119485039264	0.0009127874509431	0.0009120546746999
0.0009211735450663	0.0009205095702782	0.0009217579499818	0.0009205903625116	0.0009210497373715	0.000921877566725	0.0009205403621309	0.0009210825664923	0.0009205618407577	0.0009222959633917
0.0009221132495441	0.00092308485182	0.0009222012013197	0.00092204939574	0.0009225067333318	0.0009224904351868	0.0009228552808054	0.0009228023700416	0.0009226914844476	0.0009221188374795
0.0009166796226054	0.0009163575596176	0.0009154876461253	0.0009164257789962	0.0009162192000076	0.0009150904370472	0.0009163079084828	0.0009156828164123	0.0009163970826194	0.0009150948608294
0.000893100630492	0.0008925725123845	0.0008933922508731	0.0008930719341151	0.0008922484703362	0.0008931712945923	0.000892526761163	0.0008930329349823	0.0008926439913921	0.0008932565688156
0.0008543320000172	0.0008545251912437	0.000855190679431	0.0008552349754609	0.0008565984899178	0.0008555299718864	0.0008559799753129	0.0008555361418985	0.000855261576362	0.0008562863222323
0.0008162367157638	0.0008175192633644	0.0008159070275724	0.0008159234421328	0.0008158942800947	0.000816103478428	0.0008160062716343	0.0008170137298293	0.0008164783357643	0.0008153935195878
0.0007679939153604	0.0007665081648156	0.000767546473071	0.0007660702685826	0.0007660545525141	0.0007670839549974	0.000766113458667	0.0007664076401852	0.0007663366268389	0.0007667898316868
0.0007106261909939	0.0007107912097126	0.0007110623992048	0.0007125230622478	0.0007116963388398	0.0007111986051314	0.0007114047766663	0.0007099932990968	0.0007118262001313	0.0007117526838556
0.0006488135550171	0.0006494504050352	0.0006486212369055	0.0006488054059446	0.0006485055200756	0.0006489740335383	0.0006496707792394	0.0006500905146822	0.0006487140781246	0.0006481798482127
0.0005793682066724	0.0005798222846352	0.0005799473728985	0.000578704464715	0.0005798001075163	0.0005795153556392	0.0005794131429866	0.0005794824101031	0.0005798846832477	0.0005795645993203
0.0005029162857682	0.0005025729187764	0.0005023407866247	0.0005037634400651	0.0005035341018811	0.0005034064524807	0.0005026902654208	0.0005027846200392	0.0005029522581026	0.0005036418442614
0.0004185799043626	0.000418260198785	0.0004185272264294	0.0004184193385299	0.0004178642993793	0.0004181269614492	0.0004186678270344	0.0004178474482615	0.0004182303091511	0.000418130774051
0.0003304706769995	0.0003302143886685	0.0003311415784992	0.0003301011165604	0.0003304204437882	0.0003303093253635	0.0003297627263237	0.0003304161073174	0.000329973816406	0.0003308969608042
0.0002386111300439	0.0002391795715084	0.0002380338701187	0.0002386964915786	0.0002387574641034	0.0002384233812336	0.0002391967427684	0.0002391580928816	0.0002389791188762	0.0002378951612627
0.0001449883129681	0.0001446507958462	0.0001449205592507	0.0001443221553927	0.0001449852861697	0.0001450196723454	0.0001447357499273	0.0001448782422813	0.0001448152615922	0.0001449497794965
4.886085298494e-05	4.879790503765e-05	4.861973502557e-05	4.966308188159e-05	4.906347021461e-05	4.914312012261e-05	4.89305712108e-05	4.884532972937e-05	4.902607179247e-05	4.932250521961e-05
-4.735167749459e-05	-4.743254976347e-05	-4.69909318781e-05	-4.747939601657e-05	-4.777686626767e-05	-4.762672324432e-05	-4.732765228255e-05	-4.764174082084e-05	-4.758634895552e-05	-4.756998168887e-05
-0.0001441618369427	-0.0001438479521312	-0.0001437353057554	-0.000144191639265	-0.0001437863684259	-0.0001442104403395	-0.0001442315697204	-0.0001436300954083	-0.0001439684710931	-0.0001438523904653
-0.0002373199386057	-0.0002371803566348	-0.0002379695797572	-0.0002375369222136	-0.0002374101459282	-0.0002373669412918	-0.0002371541195316	-0.0002376516495133	-0.0002373536844971	-0.0002379379875492
-0.0003287939180154	-0.0003291907196399	-0.0003290064050816	-0.0003286184801254	-0.0003287441795692	-0.0003285398706794	-0.0003288055595476	-0.000328914495185	-0.0003288155130576	-0.0003285431303084
-0.0004176787042525	-0.000417665054556	-0.0004172240442131	-0.000417521892814	-0.0004178975650575	-0.0004176239308435	-0.0004176694783382	-0.0004172602493782	-0.000417499570176	-0.0004173618217465
