########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4213
file                           	Q30-014_Q_BOA_008.0A_180507_122655.dat
date                           	07/05/2018
hour                           	12:26:55
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.473605e-08   	  +3.457218e-07   	  +1.030153e-07   	  +3.335803e-07   	  +1.123097e-07   	  +3.355360e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.051422e-06   	  +3.903437e-05   	  -1.163084e-05   	  +3.766350e-05   
2   	  -7.380715e-01   	  +2.140581e-05   	  +3.937344e-04   	  +1.432147e-05   	  +7.380716e-01   	  +2.140581e-05   	  -2.667318e-04   	  +9.701951e-06   	  +1.000000e+00   	  +4.101552e-05   	  -5.334638e-04   	  +1.940391e-05   
3   	  -2.197513e-02   	  +1.072201e-03   	  -1.358509e-02   	  +1.144249e-03   	  +2.583527e-02   	  +1.092598e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.572846e-04   	  +1.743249e-05   	  +2.208744e-04   	  +1.860388e-05   
4   	  -3.766633e-01   	  +7.023856e-02   	  +3.649204e-01   	  +9.287213e-02   	  +5.244447e-01   	  +8.198110e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.348796e-05   	  +1.370376e-05   	  -7.119699e-05   	  +1.811964e-05   
5   	  -7.225001e+00   	  +3.979525e+00   	  +1.654797e+01   	  +9.575643e+00   	  +1.805647e+01   	  +8.918958e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.691533e-05   	  +9.317010e-06   	  -3.874267e-05   	  +2.241885e-05   
6   	  +3.930202e+04   	  +3.744263e+02   	  -2.008808e+03   	  +7.029462e+02   	  +3.935332e+04   	  +3.756558e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.104184e-03   	  +1.051950e-05   	  +5.643734e-05   	  +1.974916e-05   
7   	  +2.905387e+04   	  +4.861005e+04   	  +2.863096e+04   	  +6.557030e+04   	  +4.079043e+04   	  +5.759344e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.795231e-06   	  +1.638830e-05   	  -9.652444e-06   	  +2.210625e-05   
8   	  +5.518562e+05   	  +2.676256e+06   	  -8.855761e+05   	  +4.101923e+06   	  +1.043451e+06   	  +3.758033e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.232623e-06   	  +1.082721e-05   	  +3.582638e-06   	  +1.659497e-05   
9   	  +1.661742e+07   	  +1.843731e+08   	  -2.122042e+08   	  +3.169809e+08   	  +2.128539e+08   	  +3.163411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.068441e-07   	  +8.950925e-06   	  +1.030225e-05   	  +1.538875e-05   
10  	  -3.046390e+12   	  +2.776930e+10   	  +5.638969e+10   	  +2.735420e+10   	  +3.046911e+12   	  +2.776916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.774749e-03   	  +1.617777e-05   	  -3.285113e-05   	  +1.593586e-05   
11  	  +4.961805e+11   	  +2.369772e+12   	  -8.320017e+11   	  +3.775961e+12   	  +9.687218e+11   	  +3.462750e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.468897e-06   	  +1.656683e-05   	  +5.816714e-06   	  +2.639735e-05   
12  	  +4.299152e+13   	  +2.137479e+14   	  -8.683567e+12   	  +2.213809e+14   	  +4.385972e+13   	  +2.140522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.606551e-06   	  +1.793147e-05   	  +7.284571e-07   	  +1.857180e-05   
13  	  +1.058041e+16   	  +2.283935e+16   	  -1.913325e+15   	  +1.970140e+16   	  +1.075202e+16   	  +2.274663e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.065122e-05   	  +2.299213e-05   	  +1.926347e-06   	  +1.983318e-05   
14  	  +5.953014e+19   	  +1.136317e+18   	  +1.636721e+17   	  +2.589821e+18   	  +5.953036e+19   	  +1.136335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.191401e-04   	  +1.372703e-05   	  -1.977413e-06   	  +3.128573e-05   
15  	  +3.695646e+19   	  +1.178540e+20   	  +3.224290e+19   	  +1.224775e+20   	  +4.904473e+19   	  +1.198742e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.357400e-06   	  +1.708450e-05   	  -4.673767e-06   	  +1.775474e-05   

magnetic_center_x(um) 	-0.061
magnetic_center_y(um) 	0.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.315863068565e-06	3.375234427949e-06	3.334127768539e-06	3.460041398284e-06	3.493533540677e-06	3.318233666505e-06	3.385894842722e-06	3.340091552673e-06	3.344102424307e-06	3.356102297403e-06
9.414049600309e-06	9.485656846664e-06	9.549047717883e-06	9.494764526607e-06	9.534415767121e-06	9.441186193726e-06	9.378474715049e-06	9.563705134497e-06	9.384611985297e-06	9.433131708647e-06
1.565446291352e-05	1.550512570248e-05	1.567635808897e-05	1.554040500196e-05	1.555969356559e-05	1.560568489367e-05	1.57100330398e-05	1.565844286233e-05	1.571170469106e-05	1.558141957503e-05
2.150090585928e-05	2.14608717215e-05	2.144038262486e-05	2.135290924343e-05	2.134207170457e-05	2.153282184736e-05	2.152498746e-05	2.150330874429e-05	2.154162211809e-05	2.154771209462e-05
2.701979974518e-05	2.719222356973e-05	2.699784818105e-05	2.71942190011e-05	2.709264117584e-05	2.708167085075e-05	2.707047860895e-05	2.701794255699e-05	2.708259489737e-05	2.711599699978e-05
3.242889215471e-05	3.24438115058e-05	3.242796447012e-05	3.247461063438e-05	3.252463284298e-05	3.248249049648e-05	3.242744060117e-05	3.246182313887e-05	3.24254433508e-05	3.243976607337e-05
3.743652268895e-05	3.731155084097e-05	3.744698915398e-05	3.732588447747e-05	3.740103056771e-05	3.734357233043e-05	3.727722287294e-05	3.733144330909e-05	3.734016718226e-05	3.73373113689e-05
4.193186759949e-05	4.187323793303e-05	4.191237530904e-05	4.190770778223e-05	4.187130980426e-05	4.186115620541e-05	4.200757757644e-05	4.196880763629e-05	4.191666084807e-05	4.188834282104e-05
4.574139893521e-05	4.586640716298e-05	4.576245555654e-05	4.577447180054e-05	4.579477172229e-05	4.588850424625e-05	4.585396163748e-05	4.584496855387e-05	4.586056820699e-05	4.587147486745e-05
4.935927063343e-05	4.94047308166e-05	4.932432784699e-05	4.94669075124e-05	4.933794116369e-05	4.939179052599e-05	4.935924516758e-05	4.939436621498e-05	4.942463783664e-05	4.943551175529e-05
5.25279683643e-05	5.245308784652e-05	5.251837865217e-05	5.245569263934e-05	5.247406443232e-05	5.248657180346e-05	5.248299930827e-05	5.246354339761e-05	5.246072396403e-05	5.243250416243e-05
5.516445162357e-05	5.516432065633e-05	5.519072874449e-05	5.517055615201e-05	5.520957711269e-05	5.518323450815e-05	5.518249963643e-05	5.51778357476e-05	5.516454621102e-05	5.519124533748e-05
5.757733379141e-05	5.757390681538e-05	5.757429607911e-05	5.756173777627e-05	5.76008023927e-05	5.757973849541e-05	5.758578845416e-05	5.758423867519e-05	5.75994454266e-05	5.759298437624e-05
5.874357520952e-05	5.872350084246e-05	5.870983295608e-05	5.872823021491e-05	5.872144902241e-05	5.873402187717e-05	5.874276757822e-05	5.877385046915e-05	5.87728973187e-05	5.874464477529e-05
5.925743244006e-05	5.926048470428e-05	5.926960147917e-05	5.928594691795e-05	5.924422293901e-05	5.928049358772e-05	5.926713856752e-05	5.925132427365e-05	5.924208744545e-05	5.925893128733e-05
5.936734669376e-05	5.935260196566e-05	5.936354136793e-05	5.934281216469e-05	5.936340676271e-05	5.936888192082e-05	5.940138362348e-05	5.934510045336e-05	5.938019967289e-05	5.937938476563e-05
5.896828588448e-05	5.898926610826e-05	5.893033448956e-05	5.894440982956e-05	5.896538277739e-05	5.896301081521e-05	5.89526607655e-05	5.900445830775e-05	5.896458606003e-05	5.89982701058e-05
5.742445864598e-05	5.742174835177e-05	5.746562237618e-05	5.746030001319e-05	5.742737994296e-05	5.744296868215e-05	5.743625297328e-05	5.746470560553e-05	5.746388342232e-05	5.741483255406e-05
5.503180000233e-05	5.500685074367e-05	5.50530385226e-05	5.501690975507e-05	5.505629815161e-05	5.507910100278e-05	5.507203240995e-05	5.503353531822e-05	5.508014874067e-05	5.504639921128e-05
5.257736484054e-05	5.255781798041e-05	5.252220580587e-05	5.257031079964e-05	5.262381091597e-05	5.257104567136e-05	5.25311952515e-05	5.259375029709e-05	5.253042036202e-05	5.26038602402e-05
4.942062878399e-05	4.941733277519e-05	4.933822128805e-05	4.939243081026e-05	4.932880983688e-05	4.9320377002e-05	4.938205165672e-05	4.933329546475e-05	4.935969627695e-05	4.93569241371e-05
4.576523861033e-05	4.580525273923e-05	4.587516377796e-05	4.583242116496e-05	4.581257962855e-05	4.585494752973e-05	4.585611532093e-05	4.585655187839e-05	4.584389535012e-05	4.585660644807e-05
4.177223672741e-05	4.175340654911e-05	4.183094279142e-05	4.18266718043e-05	4.179371171631e-05	4.185805664747e-05	4.186845035292e-05	4.18587042077e-05	4.186679871054e-05	4.178005110589e-05
3.741275941138e-05	3.738004306797e-05	3.735630161827e-05	3.735247810255e-05	3.749716779566e-05	3.738006489584e-05	3.726373324753e-05	3.748531526071e-05	3.739342355402e-05	3.731108517968e-05
3.252721944591e-05	3.249972360209e-05	3.244223626098e-05	3.252026363043e-05	3.253458999097e-05	3.249482324463e-05	3.251485395595e-05	3.23872664012e-05	3.252333044657e-05	3.254715193179e-05
2.703272730287e-05	2.714775837376e-05	2.707407293201e-05	2.718571522564e-05	2.695495277294e-05	2.697193849599e-05	2.704934013309e-05	2.704915641516e-05	2.702285928535e-05	2.712777313718e-05
2.136101284123e-05	2.132200825145e-05	2.146419865312e-05	2.127035259036e-05	2.134318674507e-05	2.143572237401e-05	2.152654087695e-05	2.139077878383e-05	2.137060255336e-05	2.148143903469e-05
1.560405144119e-05	1.553464426252e-05	1.554941263748e-05	1.551779860165e-05	1.564235026308e-05	1.563507976243e-05	1.558981421113e-05	1.564149715705e-05	1.556290408189e-05	1.546259954921e-05
9.640613825468e-06	9.551838957123e-06	9.474126272835e-06	9.665540346759e-06	9.687150850368e-06	9.637690709496e-06	9.548526577419e-06	9.633651643526e-06	9.65181607171e-06	9.55434734351e-06
3.395175099286e-06	3.538180862961e-06	3.465382405921e-06	3.467772103249e-06	3.358782350915e-06	3.443950163273e-06	3.344513288539e-06	3.40105361829e-06	3.510484248181e-06	3.540951865943e-06
-2.842885351129e-06	-2.827872776834e-06	-2.69913948614e-06	-2.797020215439e-06	-2.865871465474e-06	-2.867173179766e-06	-2.771515482891e-06	-2.852618990801e-06	-2.741906428128e-06	-2.787241328406e-06
