########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4214
file                           	Q30-014_Q_BOA_010.0A_180507_122717.dat
date                           	07/05/2018
hour                           	12:27:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.554120e-07   	  +1.224671e-07   	  -7.836200e-07   	  +2.706092e-07   	  +1.160082e-06   	  +2.038824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.821022e-05   	  +1.119716e-05   	  +7.164616e-05   	  +2.474178e-05   
2   	  -9.114449e-01   	  +1.492118e-05   	  +4.901756e-04   	  +1.237800e-05   	  +9.114450e-01   	  +1.492118e-05   	  -2.689003e-04   	  +6.790319e-06   	  +1.000000e+00   	  +2.315196e-05   	  -5.378007e-04   	  +1.358064e-05   
3   	  -2.161339e-02   	  +8.474470e-04   	  -1.498643e-02   	  +1.017219e-03   	  +2.630079e-02   	  +9.060633e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.845598e-04   	  +1.115741e-05   	  +1.973098e-04   	  +1.339262e-05   
4   	  -5.185890e-01   	  +7.426487e-02   	  +3.855183e-01   	  +6.189535e-02   	  +6.461879e-01   	  +7.011270e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.193220e-05   	  +1.173317e-05   	  -6.090850e-05   	  +9.778902e-06   
5   	  -3.525696e+00   	  +6.165457e+00   	  +1.688958e+01   	  +1.083996e+01   	  +1.725365e+01   	  +1.068575e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.684351e-06   	  +1.168903e-05   	  -3.202086e-05   	  +2.055138e-05   
6   	  +4.924806e+04   	  +3.883581e+02   	  -2.519205e+03   	  +6.610447e+02   	  +4.931245e+04   	  +3.893184e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.120427e-03   	  +8.835434e-06   	  +5.731363e-05   	  +1.503922e-05   
7   	  +4.697060e+03   	  +6.042387e+04   	  +3.384837e+04   	  +3.929743e+04   	  +3.417272e+04   	  +3.980063e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.282329e-06   	  +1.649622e-05   	  -9.240879e-06   	  +1.072852e-05   
8   	  +9.769144e+05   	  +3.111336e+06   	  +6.059457e+05   	  +2.639847e+06   	  +1.149579e+06   	  +2.987813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.200444e-06   	  +1.019305e-05   	  -1.985216e-06   	  +8.648402e-06   
9   	  -6.266827e+07   	  +3.081065e+08   	  -3.787008e+08   	  +4.880967e+08   	  +3.838510e+08   	  +4.841679e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.463743e-06   	  +1.211265e-05   	  +1.488795e-05   	  +1.918864e-05   
10  	  -3.775802e+12   	  +3.062036e+10   	  +8.763632e+10   	  +5.202250e+10   	  +3.776819e+12   	  +3.063590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781266e-03   	  +1.444544e-05   	  -4.134327e-05   	  +2.454205e-05   
11  	  +8.427516e+11   	  +1.377856e+12   	  -1.706653e+12   	  +2.382780e+12   	  +1.903390e+12   	  +2.221886e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.770918e-06   	  +7.800179e-06   	  +9.661603e-06   	  +1.348916e-05   
12  	  -1.001396e+13   	  +1.199917e+14   	  +2.778234e+13   	  +2.311774e+14   	  +2.953198e+13   	  +2.212545e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.803184e-07   	  +8.151419e-06   	  -1.887278e-06   	  +1.570462e-05   
13  	  -3.346644e+15   	  +1.559433e+16   	  +1.240136e+16   	  +2.431197e+16   	  +1.284499e+16   	  +2.382135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.728118e-06   	  +1.271247e-05   	  -1.010966e-05   	  +1.981908e-05   
14  	  +7.347833e+19   	  +1.174205e+18   	  -1.095093e+18   	  +1.228115e+18   	  +7.348649e+19   	  +1.174217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.187930e-04   	  +1.148652e-05   	  +1.071250e-05   	  +1.201389e-05   
15  	  -4.254884e+19   	  +1.363438e+20   	  +7.156349e+18   	  +1.249978e+20   	  +4.314646e+19   	  +1.360443e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.994676e-06   	  +1.600520e-05   	  -8.400419e-07   	  +1.467332e-05   

magnetic_center_x(um) 	-0.939
magnetic_center_y(um) 	0.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.058521426487e-06	4.033013283333e-06	4.084568445251e-06	4.000423359685e-06	4.253482984495e-06	4.172507487965e-06	4.138956228417e-06	4.081013685209e-06	4.046647518408e-06	4.018074378109e-06
1.14247241072e-05	1.164600780612e-05	1.17296785902e-05	1.187794987345e-05	1.149227773567e-05	1.168323069578e-05	1.157165570476e-05	1.176606292574e-05	1.174818862637e-05	1.165503817901e-05
1.943022471096e-05	1.915973734867e-05	1.902965050249e-05	1.903183692775e-05	1.913836422318e-05	1.922420233313e-05	1.924271236931e-05	1.89640923054e-05	1.910963510454e-05	1.925236756506e-05
2.638535261212e-05	2.656040487636e-05	2.659057463461e-05	2.63869351329e-05	2.661433063622e-05	2.634493284859e-05	2.645318636496e-05	2.662577207957e-05	2.654903801158e-05	2.63638994511e-05
3.324608405819e-05	3.323381679365e-05	3.326790829306e-05	3.348290192662e-05	3.320126415929e-05	3.337810994708e-05	3.346180892549e-05	3.327153535793e-05	3.323433338664e-05	3.34827673214e-05
4.017985702376e-05	4.007725510746e-05	4.00869139412e-05	4.006955714431e-05	4.009069743915e-05	4.008727773908e-05	3.995081351604e-05	4.003266440122e-05	4.01482648158e-05	3.999744149041e-05
4.598145460477e-05	4.600203465088e-05	4.589405943989e-05	4.595661812345e-05	4.605487265508e-05	4.606247603078e-05	4.610655378201e-05	4.606993752532e-05	4.607059963746e-05	4.600902320817e-05
5.160666114534e-05	5.179260915611e-05	5.189385774429e-05	5.163879177417e-05	5.164927642909e-05	5.16019645147e-05	5.153426900506e-05	5.172283636057e-05	5.155387407285e-05	5.167659037397e-05
5.655860877596e-05	5.635827255901e-05	5.635736670229e-05	5.662129842676e-05	5.655559289153e-05	5.650407183566e-05	5.664309719577e-05	5.646707359119e-05	5.661378600053e-05	5.652442268911e-05
6.090148963267e-05	6.100601967773e-05	6.095006028772e-05	6.085747736506e-05	6.084403867135e-05	6.099291567807e-05	6.086546272854e-05	6.093316551414e-05	6.081629544497e-05	6.088414011174e-05
6.468297942774e-05	6.462991586886e-05	6.468861829489e-05	6.470287917182e-05	6.481363379862e-05	6.468210631283e-05	6.469424261013e-05	6.474344991148e-05	6.476687849499e-05	6.479582953034e-05
6.809190381318e-05	6.812993524363e-05	6.810144986957e-05	6.80824596202e-05	6.804116856074e-05	6.805206794525e-05	6.808899343014e-05	6.803357973695e-05	6.810066406615e-05	6.804856093368e-05
7.102496601874e-05	7.099723006831e-05	7.100745278876e-05	7.107776036719e-05	7.105342956493e-05	7.104947871994e-05	7.10448512109e-05	7.106606062734e-05	7.097149500623e-05	7.103960524546e-05
7.246423774632e-05	7.24827114027e-05	7.246772293001e-05	7.242164429044e-05	7.243916479638e-05	7.244524022099e-05	7.245386950672e-05	7.241565617733e-05	7.250589260366e-05	7.245207962114e-05
7.308929343708e-05	7.30754545657e-05	7.308247586479e-05	7.311517401831e-05	7.309259672184e-05	7.313638343476e-05	7.311506487895e-05	7.315905531868e-05	7.308843487408e-05	7.310920773307e-05
7.323738827836e-05	7.322719466174e-05	7.324167381739e-05	7.32157859602e-05	7.321945304284e-05	7.32102926122e-05	7.325017941184e-05	7.319956785068e-05	7.325041951844e-05	7.323671889026e-05
7.271082722582e-05	7.277252734639e-05	7.275291864062e-05	7.275710231625e-05	7.278741395567e-05	7.27414371795e-05	7.275745156221e-05	7.274307426997e-05	7.272032235051e-05	7.274141535163e-05
7.085294055287e-05	7.078557246132e-05	7.082247611834e-05	7.087879203027e-05	7.085278775776e-05	7.088849815773e-05	7.080879004207e-05	7.085285324138e-05	7.089573773555e-05	7.088477286743e-05
6.798420508858e-05	6.800541450502e-05	6.795962690376e-05	6.793283682782e-05	6.788447353756e-05	6.785602454329e-05	6.797332025599e-05	6.794867658755e-05	6.791703344788e-05	6.787242455175e-05
6.47731940262e-05	6.477234273916e-05	6.481856689788e-05	6.476309499703e-05	6.482098979177e-05	6.493846012745e-05	6.483697507065e-05	6.479296280304e-05	6.480878801085e-05	6.485397898359e-05
6.083163680159e-05	6.092976036598e-05	6.089622183936e-05	6.099328675191e-05	6.095054050093e-05	6.0799466155e-05	6.086910798331e-05	6.095194476075e-05	6.095074786572e-05	6.093058254919e-05
5.664475611411e-05	5.643102122121e-05	5.651965329889e-05	5.650169259752e-05	5.654101551045e-05	5.662104013027e-05	5.643484473694e-05	5.642873293255e-05	5.640653398586e-05	5.64280198887e-05
5.15375759278e-05	5.169854557607e-05	5.150315337232e-05	5.151985897101e-05	5.146651892574e-05	5.151397635927e-05	5.175045225769e-05	5.168122152099e-05	5.169964060769e-05	5.16806030646e-05
4.595521022566e-05	4.601151522365e-05	4.622422420653e-05	4.604280547937e-05	4.621667176252e-05	4.618659659172e-05	4.595432255883e-05	4.593330231728e-05	4.603292836691e-05	4.597816587193e-05
4.015671220259e-05	4.016909224447e-05	4.003429785371e-05	4.015840386273e-05	3.998394458904e-05	3.991376070189e-05	4.021228960482e-05	4.006727613159e-05	3.999533873866e-05	4.022001303383e-05
3.344004653627e-05	3.31350020133e-05	3.334086432005e-05	3.329098763061e-05	3.335072324262e-05	3.346651283209e-05	3.326877776999e-05	3.3447646274e-05	3.343024945934e-05	3.324795761728e-05
2.618674079713e-05	2.658919947862e-05	2.626630157465e-05	2.638223850226e-05	2.628424044815e-05	2.636205135786e-05	2.639039848873e-05	2.622699867061e-05	2.638291334733e-05	2.647210203577e-05
1.92174284166e-05	1.90323262359e-05	1.930862163135e-05	1.914644235512e-05	1.929972677317e-05	1.922769661178e-05	1.899652124848e-05	1.929405152623e-05	1.91522831301e-05	1.905944554892e-05
1.186284862342e-05	1.178008824354e-05	1.153467019321e-05	1.177596095658e-05	1.173063355964e-05	1.152038294094e-05	1.196041466756e-05	1.176883597509e-05	1.173815962829e-05	1.180351864605e-05
4.07051993534e-06	3.987416221207e-06	4.316701506468e-06	4.181841177342e-06	4.050301413372e-06	4.343346063251e-06	4.035655820189e-06	4.12978033637e-06	4.119103323319e-06	4.027988779853e-06
-3.476630581645e-06	-3.294148200439e-06	-3.498844762362e-06	-3.530397407303e-06	-3.369908881723e-06	-3.523082341417e-06	-3.348010295667e-06	-3.47916420651e-06	-3.436605766183e-06	-3.316343054394e-06
