########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4210
file                           	Q30-014_Q_BOA_002.0A_180507_122545.dat
date                           	07/05/2018
hour                           	12:25:45
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+1.208522e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.062343e-06   	  +1.375643e-07   	  +4.211321e-06   	  +2.620223e-07   	  +5.207031e-06   	  +2.268356e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.141022e-03   	  +5.125619e-05   	  -1.569130e-03   	  +9.762898e-05   
2   	  -2.236549e-01   	  +1.060010e-05   	  +1.222744e-04   	  +1.901905e-05   	  +2.236549e-01   	  +1.060011e-05   	  -2.733551e-04   	  +4.251874e-05   	  +1.000000e+00   	  +6.702654e-05   	  -5.467101e-04   	  +8.503750e-05   
3   	  -2.767443e-02   	  +7.234161e-04   	  -1.789519e-02   	  +8.420364e-04   	  +3.295621e-02   	  +7.603173e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.484846e-03   	  +3.881430e-05   	  +9.601508e-04   	  +4.517873e-05   
4   	  -1.500186e-01   	  +2.370387e-02   	  +2.546287e-01   	  +6.486147e-02   	  +2.955357e-01   	  +5.716427e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.658917e-05   	  +1.526172e-05   	  -1.639428e-04   	  +4.176101e-05   
5   	  -1.499258e+01   	  +5.182623e+00   	  +1.221896e+01   	  +7.110742e+00   	  +1.934116e+01   	  +6.026604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.158355e-04   	  +4.004193e-05   	  -9.440632e-05   	  +5.493894e-05   
6   	  +1.032616e+04   	  +4.163136e+02   	  -4.283036e+02   	  +4.321492e+02   	  +1.033504e+04   	  +4.163413e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.573824e-04   	  +3.859824e-05   	  +3.970943e-05   	  +4.006640e-05   
7   	  +7.892228e+04   	  +4.026544e+04   	  +4.447171e+04   	  +4.312851e+04   	  +9.058951e+04   	  +4.097373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.780744e-05   	  +4.479818e-05   	  -4.947729e-05   	  +4.798354e-05   
8   	  -1.222928e+06   	  +1.853398e+06   	  -2.384596e+06   	  +3.586941e+06   	  +2.679898e+06   	  +3.301850e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.632782e-05   	  +2.474445e-05   	  +3.183644e-05   	  +4.788874e-05   
9   	  +9.584161e+07   	  +3.166469e+08   	  -1.146811e+07   	  +3.723985e+08   	  +9.652529e+07   	  +3.175020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.535475e-05   	  +5.073008e-05   	  +1.836673e-06   	  +5.966207e-05   
10  	  -8.935238e+11   	  +2.184892e+10   	  +2.734615e+10   	  +2.739275e+10   	  +8.939422e+11   	  +2.185476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.717821e-03   	  +4.200513e-05   	  -5.257347e-05   	  +5.266320e-05   
11  	  -9.294048e+11   	  +1.779891e+12   	  +6.539321e+11   	  +1.833216e+12   	  +1.136407e+12   	  +1.797724e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.144133e-05   	  +4.106259e-05   	  -1.508588e-05   	  +4.229280e-05   
12  	  +1.340113e+13   	  +1.375516e+14   	  +5.178799e+12   	  +1.977555e+14   	  +1.436698e+13   	  +1.467768e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.709562e-06   	  +3.808026e-05   	  -1.433760e-06   	  +5.474730e-05   
13  	  +1.300434e+15   	  +1.549285e+16   	  -2.747044e+15   	  +2.011243e+16   	  +3.039306e+15   	  +1.934936e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.319727e-06   	  +5.146913e-05   	  +9.126107e-06   	  +6.681592e-05   
14  	  +1.869267e+19   	  +1.358735e+18   	  +8.618840e+17   	  +1.635115e+18   	  +1.871253e+19   	  +1.359381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.451909e-04   	  +5.416659e-05   	  -3.435989e-05   	  +6.518457e-05   
15  	  +1.099015e+19   	  +4.159422e+19   	  +6.451931e+19   	  +9.800865e+19   	  +6.544864e+19   	  +9.686911e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.257611e-06   	  +1.989807e-05   	  -3.086490e-05   	  +4.688590e-05   

magnetic_center_x(um) 	-13.692
magnetic_center_y(um) 	18.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.173660962195e-06	1.124787218032e-06	1.308582227466e-06	1.272175950362e-06	1.179944092655e-06	1.203226361213e-06	1.273279167435e-06	1.328166149506e-06	1.231992541761e-06	1.165722210317e-06
3.236980774091e-06	3.184362867614e-06	2.990939719894e-06	3.040330284421e-06	3.072409526794e-06	3.085676553383e-06	2.988625283251e-06	2.978817974508e-06	3.083627007072e-06	3.145757546008e-06
4.839986104344e-06	4.855015049543e-06	5.001963018003e-06	4.959088528267e-06	4.916214493278e-06	4.897720828012e-06	5.067347046861e-06	5.00154646943e-06	4.92591470902e-06	4.943919975631e-06
6.706545264024e-06	6.787015536247e-06	6.770925210731e-06	6.76690160617e-06	6.790948646085e-06	6.791253781557e-06	6.603793281101e-06	6.71244242767e-06	6.815614597144e-06	6.746248800482e-06
8.560310561734e-06	8.396895282203e-06	8.392294148507e-06	8.384434295294e-06	8.523147698725e-06	8.443812475889e-06	8.52181983646e-06	8.461511242785e-06	8.3862014435e-06	8.434601113549e-06
1.002773115033e-05	1.01608411569e-05	1.011498443404e-05	1.014857298287e-05	1.005528247333e-05	1.008323670249e-05	1.005213380267e-05	1.011513450067e-05	1.000683187158e-05	1.006506226986e-05
1.147678085545e-05	1.149750096374e-05	1.153337052529e-05	1.154733672593e-05	1.147748662333e-05	1.157761653303e-05	1.154374331236e-05	1.151217657025e-05	1.167227674159e-05	1.156166581495e-05
1.303159024246e-05	1.296027949138e-05	1.297651670029e-05	1.287480336032e-05	1.29397622004e-05	1.288751718675e-05	1.299259747611e-05	1.298979168496e-05	1.287964278163e-05	1.293622335652e-05
1.410069762642e-05	1.41002374221e-05	1.408672414982e-05	1.419288128091e-05	1.415621409251e-05	1.416942814103e-05	1.405144303135e-05	1.410516142641e-05	1.413792506355e-05	1.412794972566e-05
1.514305859018e-05	1.520807836641e-05	1.519899433333e-05	1.521879948996e-05	1.521494596091e-05	1.518996214145e-05	1.526448613731e-05	1.52031188918e-05	1.522978163848e-05	1.521663398307e-05
1.620529837965e-05	1.612232154002e-05	1.618631904421e-05	1.608182719792e-05	1.612481719349e-05	1.612622145331e-05	1.611150219105e-05	1.615490873519e-05	1.609710488992e-05	1.61649149959e-05
1.696085382719e-05	1.698431151453e-05	1.693248486845e-05	1.700288885331e-05	1.698117011983e-05	1.699881977402e-05	1.696023173281e-05	1.69477025338e-05	1.697493644315e-05	1.691729084996e-05
1.767680805642e-05	1.766476270859e-05	1.768510082911e-05	1.770135713741e-05	1.76975318027e-05	1.76470803126e-05	1.769431946741e-05	1.769581649569e-05	1.76856174221e-05	1.770603375917e-05
1.803016129998e-05	1.803410850698e-05	1.801923463063e-05	1.800755853765e-05	1.801112193789e-05	1.805418833101e-05	1.803381201171e-05	1.803462328098e-05	1.802943734219e-05	1.8027925762e-05
1.81849427463e-05	1.817543852667e-05	1.820035686251e-05	1.819541648729e-05	1.818723285396e-05	1.817894917622e-05	1.818215969251e-05	1.816865551518e-05	1.818287637434e-05	1.817428892537e-05
1.820437319111e-05	1.82108815352e-05	1.819641329348e-05	1.82014573511e-05	1.820698889787e-05	1.819842145778e-05	1.820729630708e-05	1.821063960961e-05	1.821587466111e-05	1.821589103201e-05
1.80623428605e-05	1.809033710742e-05	1.809495552152e-05	1.81071463885e-05	1.808000160963e-05	1.808925117075e-05	1.80780843948e-05	1.810712092265e-05	1.808599517972e-05	1.808259548852e-05
1.766340210452e-05	1.760586746968e-05	1.762570173014e-05	1.764079570421e-05	1.762935244187e-05	1.765081105987e-05	1.763561704138e-05	1.760743543855e-05	1.762806823535e-05	1.763467480487e-05
1.686886935204e-05	1.690904900897e-05	1.687709118414e-05	1.686445466476e-05	1.687956500973e-05	1.687011535978e-05	1.689938835625e-05	1.691448778729e-05	1.689691271167e-05	1.689167038421e-05
1.613582026039e-05	1.610629442439e-05	1.617091220396e-05	1.613094536879e-05	1.613123640709e-05	1.616435474716e-05	1.614983557374e-05	1.610790423001e-05	1.61487278092e-05	1.613124732103e-05
1.522125148767e-05	1.521771719126e-05	1.514795985713e-05	1.523023911432e-05	1.514810082881e-05	1.516669817647e-05	1.512531707704e-05	1.519857414678e-05	1.515198800917e-05	1.517957753094e-05
1.404062459187e-05	1.407747004123e-05	1.4107293282e-05	1.406548562954e-05	1.412061010342e-05	1.403609530826e-05	1.419087038812e-05	1.407861236657e-05	1.410397544532e-05	1.410531240253e-05
1.292156775889e-05	1.288997555093e-05	1.287969735131e-05	1.282015546167e-05	1.294974936172e-05	1.297288690694e-05	1.280901051359e-05	1.291685111937e-05	1.286800124944e-05	1.288381463382e-05
1.150828120444e-05	1.146513841377e-05	1.155960217147e-05	1.166461061075e-05	1.154659821623e-05	1.14694930744e-05	1.157739279734e-05	1.148907813331e-05	1.152406821348e-05	1.153714219981e-05
1.004850128083e-05	1.009876541502e-05	1.002883163892e-05	1.003678607958e-05	1.007173432299e-05	1.009070729197e-05	1.002783028525e-05	1.012369648379e-05	1.014865574689e-05	1.010032246995e-05
8.440366400464e-06	8.440709279967e-06	8.427094144281e-06	8.292003258248e-06	8.333437108377e-06	8.44139867695e-06	8.447566870018e-06	8.321962013724e-06	8.342840374098e-06	8.360556421394e-06
6.615309757763e-06	6.732773726981e-06	6.734812359355e-06	6.792805379519e-06	6.648485395999e-06	6.625048172282e-06	6.672533800156e-06	6.843114533694e-06	6.701909569529e-06	6.766590104235e-06
5.037300070398e-06	4.907241873298e-06	4.893374352832e-06	4.991250534658e-06	4.953907591698e-06	5.009875167161e-06	4.947535671818e-06	4.854019607592e-06	4.989711214876e-06	4.883358087682e-06
3.124119302811e-06	3.102799155386e-06	3.171529215251e-06	3.028168748642e-06	3.165864654875e-06	3.033684606635e-06	3.103437620666e-06	3.16804130307e-06	3.018112920472e-06	3.158559366057e-06
1.214077201439e-06	1.272391159546e-06	1.176929117719e-06	1.256076416212e-06	1.299092673435e-06	1.362144189443e-06	1.319707735092e-06	1.196610355692e-06	1.405408056598e-06	1.176480509457e-06
-5.031417913415e-07	-6.439960316129e-07	-4.703235845227e-07	-4.805644380212e-07	-5.838862762175e-07	-6.817176654295e-07	-6.323666070784e-07	-5.689896624972e-07	-6.922737156856e-07	-5.056958798377e-07
