########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4225
file                           	Q30-014_Q_BOA_070.0A_180507_123153.dat
date                           	07/05/2018
hour                           	12:31:53
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.081371e-06   	  +1.858413e-07   	  +7.515004e-06   	  +7.010799e-07   	  +1.103557e-05   	  +4.964396e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.065169e-04   	  +2.449490e-06   	  -9.905189e-05   	  +9.240618e-06   
2   	  -6.322448e+00   	  +2.231227e-05   	  +3.425572e-03   	  +5.487046e-05   	  +6.322449e+00   	  +2.231228e-05   	  -2.709055e-04   	  +4.339336e-06   	  +1.000000e+00   	  +4.990838e-06   	  -5.418110e-04   	  +8.678674e-06   
3   	  -1.131439e-01   	  +1.104908e-03   	  -1.735699e-01   	  +4.162238e-03   	  +2.071908e-01   	  +3.538650e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.147469e-04   	  +2.097115e-06   	  +3.294354e-04   	  +7.899924e-06   
4   	  -2.413823e+00   	  +1.831140e-01   	  +1.918875e+00   	  +3.716960e-01   	  +3.083606e+00   	  +2.721143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.497720e-05   	  +4.170604e-06   	  -4.370429e-05   	  +8.465743e-06   
5   	  -2.767359e+01   	  +1.668306e+01   	  +1.662884e+02   	  +2.888009e+01   	  +1.685753e+02   	  +2.861963e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.563518e-06   	  +4.559679e-06   	  -4.544859e-05   	  +7.893273e-06   
6   	  +3.170693e+05   	  +1.192405e+03   	  -2.185862e+04   	  +1.934663e+03   	  +3.178219e+05   	  +1.197000e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.039906e-03   	  +3.910784e-06   	  +7.169062e-05   	  +6.345195e-06   
7   	  +3.074612e+04   	  +1.012764e+05   	  +4.615062e+05   	  +1.452700e+05   	  +4.625293e+05   	  +1.451050e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.210069e-06   	  +3.985925e-06   	  -1.816346e-05   	  +5.717378e-06   
8   	  +4.220729e+06   	  +6.930268e+06   	  +9.139130e+06   	  +1.323683e+07   	  +1.006669e+07   	  +1.236347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.993378e-06   	  +3.273047e-06   	  -4.316256e-06   	  +6.251529e-06   
9   	  +1.570233e+08   	  +7.785446e+08   	  -2.841184e+09   	  +1.058264e+09   	  +2.845520e+09   	  +1.057525e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.899069e-07   	  +4.412320e-06   	  +1.610211e-05   	  +5.997600e-06   
10  	  -2.612894e+13   	  +9.999247e+10   	  +5.832013e+11   	  +6.681424e+10   	  +2.613545e+13   	  +9.997869e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776996e-03   	  +6.800364e-06   	  -3.966279e-05   	  +4.543952e-06   
11  	  +4.806000e+12   	  +5.386085e+12   	  -9.441196e+12   	  +9.695843e+12   	  +1.059405e+13   	  +8.979562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.922202e-06   	  +4.395610e-06   	  +7.705005e-06   	  +7.912825e-06   
12  	  -1.913806e+14   	  +3.473201e+14   	  -6.733969e+14   	  +5.459133e+14   	  +7.000643e+14   	  +5.336330e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.874240e-06   	  +3.401396e-06   	  +6.594745e-06   	  +5.346270e-06   
13  	  -2.748545e+15   	  +5.135414e+16   	  +5.480247e+16   	  +5.206371e+16   	  +5.487136e+16   	  +5.206194e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.230014e-07   	  +6.035093e-06   	  -6.440342e-06   	  +6.118480e-06   
14  	  +5.162746e+20   	  +3.312293e+18   	  -8.798934e+18   	  +4.526284e+18   	  +5.163495e+20   	  +3.312710e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.280654e-04   	  +4.671093e-06   	  +1.240851e-05   	  +6.383098e-06   
15  	  -2.336403e+20   	  +2.790095e+20   	  +1.537627e+20   	  +2.428346e+20   	  +2.796976e+20   	  +2.685909e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.953843e-06   	  +4.721609e-06   	  -2.602089e-06   	  +4.109430e-06   

magnetic_center_x(um) 	-1.278
magnetic_center_y(um) 	1.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.637472607603e-05	2.672003029147e-05	2.647687688295e-05	2.650811984495e-05	2.674395182112e-05	2.651212525961e-05	2.645668064361e-05	2.663636041689e-05	2.63360379904e-05	2.649503221619e-05
7.902630750323e-05	7.888388790889e-05	7.875746814534e-05	7.867594104027e-05	7.920863572508e-05	7.895852468209e-05	7.87023891462e-05	7.883581565693e-05	7.885553350206e-05	7.895778981037e-05
0.0001309613144258	0.000131108739879	0.0001312776294071	0.0001312089443672	0.0001308584178332	0.000131180495373	0.0001312466338277	0.0001311061787419	0.0001312850217801	0.0001310555380769
0.0001814131246647	0.0001812898699427	0.0001814521092456	0.0001815027644625	0.000181230250746	0.0001812691334635	0.0001813807175495	0.0001813232083805	0.0001813080307329	0.0001813650451368
0.00022980493668	0.0002297076571267	0.0002295406447956	0.0002295305894222	0.0002298505569343	0.0002296835591551	0.0002297555329278	0.0002298623003298	0.0002296201564604	0.0002296854800079
0.0002755661262199	0.0002758016926236	0.0002756970643532	0.0002756443573162	0.0002756568137556	0.0002757300098892	0.0002757066686172	0.0002755978493951	0.0002758208138403	0.0002756365283858
0.0003174608282279	0.0003173611476086	0.0003174790763296	0.0003175630117767	0.0003173761360813	0.0003175009624101	0.0003172768629156	0.0003173420845997	0.0003172895812895	0.0003174157754984
0.0003564599319361	0.0003564851358533	0.0003564978251234	0.0003565189545043	0.0003565635997802	0.0003563911304809	0.000356481585186	0.0003565458173398	0.0003564647049643	0.0003567022504285
0.0003900113806594	0.0003898864379153	0.0003899279399775	0.0003898015420418	0.0003898181021214	0.0003900018637069	0.0003901913878508	0.00038994604256	0.0003900472074747	0.000389900902519
0.0004206093144603	0.0004205785517115	0.0004206070734654	0.0004207233723719	0.0004206833837088	0.0004205449367873	0.0004203701100778	0.0004205427831039	0.0004205966251902	0.0004204243305139
0.000446720077889	0.0004469767736737	0.0004468409752008	0.0004468002007343	0.0004470443236642	0.0004467790422495	0.0004467799153645	0.0004469699633773	0.0004467945545912	0.0004468554689083
0.0004701173456851	0.0004701655707322	0.000470239756396	0.0004701161815319	0.0004699782293756	0.0004700662393589	0.0004702528822236	0.0004700437129941	0.0004702604783233	0.0004701169382315
0.0004907635739073	0.0004905563546345	0.0004907645634376	0.000490615144372	0.0004905789974146	0.0004908826085739	0.0004909736453556	0.0004908344708383	0.000490972714033	0.0004907216061838
0.0005006893188693	0.0005006520077586	0.0005001851823181	0.0005005323328078	0.0005005694692954	0.0005006000283174	0.0004999961820431	0.0005002295947634	0.000500024179928	0.000500631344039
0.0005049516330473	0.0005048539023846	0.0005049484898336	0.0005052522756159	0.0005051633343101	0.0005047240410931	0.0005052940105088	0.0005050310865045	0.000504964904394	0.0005049250903539
0.0005056479712948	0.0005059907562099	0.000506307638716	0.0005055264336988	0.0005059255636297	0.0005058626411483	0.0005061436095275	0.0005060512339696	0.0005060062394477	0.000505693780724
0.0005025809514336	0.0005024120910093	0.0005023773992434	0.0005025114514865	0.0005023057456128	0.0005026226863265	0.0005022279801778	0.0005025021964684	0.0005024917772971	0.0005029014428146
0.0004897457547486	0.0004893228178844	0.0004892328288406	0.0004900941858068	0.0004896449390799	0.0004895555321127	0.0004895753227174	0.0004894205485471	0.0004895626334473	0.0004897942999378
0.000468879181426	0.0004694017698057	0.0004691456560977	0.0004689094494097	0.0004692398069892	0.0004691120411735	0.0004689931520261	0.0004689589841291	0.0004692491493188	0.000468501355499
0.0004476879839785	0.0004477030306589	0.0004480142088141	0.0004471591091715	0.0004474187153392	0.0004475949681364	0.0004479575436562	0.0004484117380343	0.0004474789602682	0.000447553320555
0.0004204848082736	0.0004203140561003	0.0004204668512102	0.0004208945611026	0.0004203476419207	0.0004204617289361	0.0004204580909573	0.000419998425059	0.0004207062011119	0.0004207685706206
0.0003903853648808	0.0003901565214619	0.000389745371649	0.0003901145537384	0.0003906763158739	0.0003901162126567	0.0003898809081875	0.0003898564900737	0.0003898336435668	0.0003903853648808
0.000355932104867	0.0003560380719136	0.0003561463963706	0.0003558216849342	0.0003554569848347	0.0003557860909496	0.0003560303302947	0.0003559774777386	0.0003559358592611	0.0003558173193596
0.0003176477912348	0.0003177325124852	0.0003179505292792	0.0003179365885444	0.0003177061735187	0.0003182123764418	0.0003179566992912	0.0003180924686603	0.0003179185732733	0.0003175827441737
0.0002759501803666	0.0002759451163001	0.000275835453067	0.0002758692135103	0.0002764918026514	0.0002760380739346	0.0002758374612313	0.0002759701746982	0.000276140315691	0.000276005390333
0.0002294369478477	0.0002294828154845	0.0002295668091392	0.0002294563164469	0.0002293269935763	0.0002288955292897	0.0002295096055605	0.0002293598518008	0.0002293081342941	0.0002294571022503
0.0001813923590817	0.0001814631395973	0.000181114723091	0.0001813311682781	0.0001810747635318	0.0001817406737246	0.000181229566806	0.0001811460242607	0.000181245530257	0.000181613577297
0.0001309995277552	0.0001307726488449	0.0001310293737333	0.0001310831867158	0.0001311435335083	0.000130803178763	0.0001309835497523	0.0001310296793235	0.0001310160150751	0.0001308398641413
7.940737123135e-05	7.951097359182e-05	7.964632095536e-05	7.948082929943e-05	7.959726644913e-05	7.960305811139e-05	7.957274647197e-05	7.958251808304e-05	7.969169382704e-05	7.930101128295e-05
2.703908830881e-05	2.723360012169e-05	2.70846485364e-05	2.701728226384e-05	2.708626925596e-05	2.689718894544e-05	2.70395194093e-05	2.72310917353e-05	2.696242336242e-05	2.720228076214e-05
-2.571649747551e-05	-2.596700505819e-05	-2.594186116767e-05	-2.59096868831e-05	-2.604091787362e-05	-2.593988938315e-05	-2.581533226476e-05	-2.609076182125e-05	-2.587291783129e-05	-2.585715265013e-05
-7.886691309977e-05	-7.868214015616e-05	-7.888092659414e-05	-7.866888336139e-05	-7.877996540628e-05	-7.835869473638e-05	-7.881564670242e-05	-7.862252095947e-05	-7.879039185354e-05	-7.872786954977e-05
-0.0001300377189182	-0.0001301535230596	-0.0001299186988035	-0.0001299707364524	-0.0001298091665376	-0.0001301841839449	-0.0001301062584389	-0.0001301360898651	-0.0001300529838772	-0.0001299839786952
-0.000180218135938	-0.0001802092592698	-0.000180078233825	-0.0001802817423595	-0.0001804132043617	-0.0001804291532608	-0.000180011295015	-0.0001800978352549	-0.000180041155545	-0.0001803619379643
