########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4224
file                           	Q30-014_Q_BOA_090.0A_180507_123129.dat
date                           	07/05/2018
hour                           	12:31:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.168382e-06   	  +3.408506e-07   	  +4.895874e-06   	  +9.474527e-07   	  +1.039369e-05   	  +5.381233e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.425394e-05   	  +3.504055e-06   	  -5.033118e-05   	  +9.740121e-06   
2   	  -8.106099e+00   	  +2.941847e-05   	  +4.453689e-03   	  +5.418942e-05   	  +8.106100e+00   	  +2.941848e-05   	  -2.747122e-04   	  +3.342508e-06   	  +1.000000e+00   	  +5.132432e-06   	  -5.494244e-04   	  +6.685018e-06   
3   	  -1.373755e-01   	  +2.243013e-03   	  -2.084548e-01   	  +4.177041e-03   	  +2.496506e-01   	  +3.699724e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.033661e-04   	  +3.320482e-06   	  +3.085895e-04   	  +6.183552e-06   
4   	  -2.465790e+00   	  +1.335737e-01   	  +2.587166e+00   	  +3.525011e-01   	  +3.574010e+00   	  +2.713009e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.380329e-05   	  +2.372857e-06   	  -4.595944e-05   	  +6.261971e-06   
5   	  -3.341212e+01   	  +2.127971e+01   	  +2.143884e+02   	  +3.896696e+01   	  +2.169764e+02   	  +3.864137e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.122553e-06   	  +4.536257e-06   	  -4.570179e-05   	  +8.306697e-06   
6   	  +4.071601e+05   	  +1.877077e+03   	  -2.866494e+04   	  +2.467385e+03   	  +4.081679e+05   	  +1.880444e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.041546e-03   	  +4.801704e-06   	  +7.332702e-05   	  +6.311752e-06   
7   	  -6.174230e+04   	  +1.567037e+05   	  +6.114159e+05   	  +2.805849e+05   	  +6.145254e+05   	  +2.796087e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.895299e-06   	  +4.810314e-06   	  -1.876856e-05   	  +8.613083e-06   
8   	  -3.640507e+06   	  +9.052362e+06   	  +1.184686e+07   	  +1.377586e+07   	  +1.239360e+07   	  +1.343393e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.341024e-06   	  +3.334552e-06   	  -4.363945e-06   	  +5.074511e-06   
9   	  -1.423412e+08   	  +1.085848e+09   	  -3.883772e+09   	  +8.009529e+08   	  +3.886380e+09   	  +8.014029e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.291950e-07   	  +4.799829e-06   	  +1.716764e-05   	  +3.540494e-06   
10  	  -3.355796e+13   	  +1.146161e+11   	  +7.397813e+11   	  +1.380970e+11   	  +3.356611e+13   	  +1.146287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780056e-03   	  +6.079726e-06   	  -3.924112e-05   	  +7.325246e-06   
11  	  +4.775654e+12   	  +7.209412e+12   	  -1.220724e+13   	  +1.159537e+13   	  +1.310815e+13   	  +1.111328e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.039847e-06   	  +4.589011e-06   	  +7.770276e-06   	  +7.380806e-06   
12  	  -4.601005e+14   	  +5.816724e+14   	  -7.502269e+14   	  +8.701675e+14   	  +8.800755e+14   	  +8.016940e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.514416e-06   	  +4.443028e-06   	  +5.730523e-06   	  +6.646659e-06   
13  	  +6.616886e+15   	  +6.370366e+16   	  +9.905647e+16   	  +7.134382e+16   	  +9.927722e+16   	  +7.131169e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.065038e-07   	  +5.839104e-06   	  -9.079554e-06   	  +6.539404e-06   
14  	  +6.611460e+20   	  +3.464786e+18   	  -9.607191e+18   	  +4.781230e+18   	  +6.612158e+20   	  +3.465116e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272110e-04   	  +3.811005e-06   	  +1.056719e-05   	  +5.258994e-06   
15  	  -1.477023e+20   	  +3.293223e+20   	  +3.450989e+20   	  +5.309733e+20   	  +3.753788e+20   	  +5.050486e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.949536e-06   	  +4.346758e-06   	  -4.554981e-06   	  +7.008369e-06   

magnetic_center_x(um) 	1.131
magnetic_center_y(um) 	-0.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.388412005734e-05	3.437829218456e-05	3.42904459103e-05	3.397867840249e-05	3.378937253729e-05	3.361668859725e-05	3.39375292242e-05	3.356122033438e-05	3.392676444491e-05	3.402697984711e-05
0.0001009885745589	0.0001014309964376	0.0001010705091176	0.0001006029269774	0.0001013095388771	0.0001010516425595	0.0001006737729767	0.0001008911640383	0.0001007524260785	0.0001009332263493
0.0001679928973317	0.0001677214895608	0.0001676741230767	0.0001679977576714	0.0001677159016253	0.0001682852162048	0.0001683886221144	0.0001683654118096	0.0001682897272985	0.0001680059358478
0.0002325965324417	0.0002321976789972	0.0002324873639736	0.0002328880218556	0.0002324065135326	0.0002322987711523	0.0002324339729967	0.0002323208609596	0.0002325166278752	0.0002325843233848
0.0002942883584183	0.0002947518369183	0.0002946276217699	0.0002943382714875	0.0002948011097033	0.0002942989522126	0.0002939552359749	0.0002943359722849	0.0002942353312392	0.000294365134323
0.0003533755370881	0.0003533744893502	0.0003532898554113	0.0003530525427777	0.0003530883404892	0.0003534395655151	0.0003537083393894	0.000353495386662	0.0003533862764016	0.0003533929411788
0.0004069132555742	0.0004066695983056	0.0004067157860845	0.0004071551666129	0.0004067416884936	0.0004069790593348	0.0004069803399034	0.0004068526031915	0.0004070438444614	0.0004068597627338
0.0004568845033646	0.0004570979217533	0.0004570843884721	0.0004569953598548	0.0004571420140564	0.0004566812713165	0.0004566385468934	0.0004568478907458	0.0004569425072987	0.0004569064185489
0.0004998591612093	0.0004998982185498	0.0004999132361263	0.000499636400491	0.0004999588127248	0.0005000989185646	0.0004999882075936	0.0004999760421924	0.0004997258074582	0.0005000765086152
0.000539323547855	0.0005390331498347	0.0005389972939156	0.00053914450109	0.0005387430428527	0.0005392277380452	0.0005393008468673	0.0005391874583438	0.000539185886737	0.0005390130681917
0.0005726599483751	0.0005728446412832	0.0005728952819481	0.0005730620468967	0.0005729891709052	0.0005725097726099	0.0005724636721425	0.0005725608789362	0.0005727301468141	0.0005727069219574
0.0006029918440618	0.0006026990595274	0.0006025280454196	0.0006023979512975	0.0006031716475263	0.0006024737958796	0.0006025002803653	0.0006026679184288	0.0006025967304595	0.0006030745571479
0.0006286218413152	0.0006288807489909	0.0006289012380876	0.0006289869197644	0.0006285698036663	0.0006294351187535	0.0006297972868197	0.000629324989859	0.0006292361067608	0.0006289283046499
0.0006415515090339	0.000641432532575	0.0006415471434593	0.0006419601268135	0.0006410351488739	0.0006414853851311	0.0006415900425054	0.0006411325884983	0.0006413570372388	0.0006411877111532
0.000647863780614	0.0006484796758741	0.0006482155295089	0.0006474125548266	0.000648382876534	0.0006476265261881	0.0006467151106335	0.0006480935262516	0.0006480383453891	0.0006479236762971
0.0006480162264779	0.0006479508010671	0.0006481682648882	0.0006482952740043	0.0006485573248938	0.0006482988828793	0.0006487590726465	0.000648406392429	0.0006481551099569	0.000648251385428
0.0006442944868468	0.0006437436095439	0.0006436845287681	0.0006442263256758	0.0006434098468162	0.000644110434223	0.0006448096828535	0.0006435062969103	0.0006437954725698	0.0006442997255363
0.000627770263236	0.000628262932878	0.0006278182263486	0.0006274885381572	0.0006277033826336	0.0006280955858529	0.0006267478456721	0.0006280547240749	0.0006284016417339	0.0006275115301833
0.0006012368248776	0.0006011841469444	0.0006018991116434	0.0006015231483616	0.0006019294960424	0.0006008229684085	0.0006013746024109	0.0006015610997565	0.0006008201744407	0.0006015398539603
0.0005741232889704	0.0005737288738601	0.0005735157174058	0.0005739549524151	0.0005737764295191	0.0005739902262576	0.0005737819010392	0.0005740522174165	0.0005738094332628	0.000573645986151
0.0005389884463511	0.0005391492741182	0.000538945721928	0.0005390558508225	0.0005387493292801	0.0005392811144702	0.0005390963051468	0.0005388400168158	0.0005396591150202	0.0005393122555688
0.0004998376825824	0.0005003330297768	0.0005002759280615	0.0004998432705179	0.0005001492681913	0.0005001156241633	0.0005014792550355	0.0005000895471312	0.0004998727235943	0.0005002032849006
0.0004566076968331	0.0004560725064948	0.0004563227703329	0.0004564898845274	0.0004566190764308	0.0004560137458611	0.0004553795733955	0.0004560717497952	0.0004557249776553	0.0004554958431982
0.000407070532674	0.0004070279246662	0.0004070767317899	0.0004074457101524	0.0004070670111105	0.0004079681239091	0.0004070021677762	0.0004077112243976	0.0004077501944266	0.0004074590106029
0.0003541805199347	0.000354395044269	0.0003541239420883	0.0003536511212587	0.0003537866577972	0.0003534737043083	0.000354243995389	0.0003536736476235	0.0003539414319675	0.0003545185609255
0.0002938256657217	0.0002942674327642	0.0002938531106338	0.0002938907418866	0.0002945038140751	0.0002940332633443	0.0002941266575363	0.0002941759012174	0.000294400495477	0.0002941755519714
0.000232411082834	0.0002319864870515	0.0002325060777366	0.0002326553949388	0.0002319152263226	0.0002323813096154	0.0002324535453226	0.0002320039202459	0.000232063131989	0.0002320328203496
0.0001678652770352	0.00016756747209	0.0001679259439697	0.0001679474080447	0.0001678625121713	0.0001677099644439	0.0001675642561167	0.0001681332068983	0.000167542923009	0.0001677422987996
0.0001019273986458	0.0001024906741804	0.0001017370086629	0.000101709694718	0.000102061254438	0.000102100217191	0.000101575278677	0.0001020625859383	0.0001022085561999	0.0001019564006128
3.467188798822e-05	3.445411130087e-05	3.464583642199e-05	3.462062159088e-05	3.450367876212e-05	3.435523467488e-05	3.511151589919e-05	3.436634506215e-05	3.467452552286e-05	3.501278843032e-05
-3.350068800501e-05	-3.36439734383e-05	-3.32721065206e-05	-3.339783143019e-05	-3.318126255181e-05	-3.310877582408e-05	-3.318743983982e-05	-3.321412077639e-05	-3.327274316689e-05	-3.341661431477e-05
-0.0001010056075756	-0.000100712008134	-0.0001011356434901	-0.0001009270854411	-0.0001012454304146	-0.000101030098449	-0.0001013960572891	-0.0001012408392853	-0.000101412544609	-0.0001014191657305
-0.0001666843309067	-0.0001667569595156	-0.0001667997566983	-0.0001666919124546	-0.0001668878830969	-0.0001670110505074	-0.0001670063938946	-0.0001666155440034	-0.0001667102915235	-0.0001666691096034
-0.0002313541917829	-0.000231482743402	-0.0002310904674232	-0.0002314094163012	-0.0002309737901669	-0.0002310090203537	-0.0002309038682142	-0.0002310406562174	-0.0002307173563167	-0.0002308531984454
-0.0002932665811386	-0.0002933767682407	-0.0002933834912255	-0.0002933020296041	-0.0002932980714832	-0.0002934068324976	-0.0002931795024779	-0.0002935764205176	-0.0002937561657745	-0.0002935623924714
