########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4215
file                           	Q30-014_Q_BOA_030.0A_180507_122743.dat
date                           	07/05/2018
hour                           	12:27:43
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.163376e-06   	  +2.590894e-07   	  -8.833900e-07   	  +3.163709e-07   	  +5.238400e-06   	  +2.608923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.609198e-04   	  +8.074684e-06   	  +2.753142e-05   	  +9.859897e-06   
2   	  -2.673886e+00   	  +1.897012e-05   	  +1.445479e-03   	  +2.442620e-05   	  +2.673887e+00   	  +1.897012e-05   	  -2.702955e-04   	  +4.567545e-06   	  +1.000000e+00   	  +1.003326e-05   	  -5.405910e-04   	  +9.135093e-06   
3   	  -2.322122e-02   	  +1.110170e-03   	  -5.193143e-02   	  +1.900631e-03   	  +5.688671e-02   	  +1.793276e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.042133e-04   	  +4.982277e-06   	  +2.330604e-04   	  +8.529748e-06   
4   	  -1.480672e+00   	  +8.136939e-02   	  +9.259232e-01   	  +1.084404e-01   	  +1.746345e+00   	  +8.980793e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.974038e-05   	  +4.382083e-06   	  -4.986485e-05   	  +5.839973e-06   
5   	  +6.800560e+00   	  +5.567812e+00   	  +6.887159e+01   	  +9.770985e+00   	  +6.920653e+01   	  +9.739077e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.394880e-06   	  +3.598200e-06   	  -4.450830e-05   	  +6.314503e-06   
6   	  +1.413549e+05   	  +7.301452e+02   	  -8.477943e+03   	  +1.008454e+03   	  +1.416089e+05   	  +7.313319e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.096208e-03   	  +5.662284e-06   	  +6.574648e-05   	  +7.820565e-06   
7   	  -6.638725e+04   	  +5.627610e+04   	  +1.166299e+05   	  +6.628323e+04   	  +1.342006e+05   	  +6.397915e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.177994e-06   	  +5.237057e-06   	  -1.085358e-05   	  +6.168321e-06   
8   	  +6.488244e+05   	  +5.566427e+06   	  +1.055712e+06   	  +4.708346e+06   	  +1.239154e+06   	  +4.958395e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.245426e-07   	  +6.216144e-06   	  -1.178940e-06   	  +5.257907e-06   
9   	  -4.503952e+08   	  +5.146661e+08   	  -1.381594e+09   	  +3.899826e+08   	  +1.453154e+09   	  +4.036360e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.035589e-06   	  +6.896860e-06   	  +1.851425e-05   	  +5.226019e-06   
10  	  -1.104168e+13   	  +3.393946e+10   	  +2.359134e+11   	  +4.010996e+10   	  +1.104420e+13   	  +3.394253e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775588e-03   	  +5.457743e-06   	  -3.793670e-05   	  +6.449994e-06   
11  	  +3.133129e+12   	  +2.176510e+12   	  -1.859536e+12   	  +2.682616e+12   	  +3.643401e+12   	  +2.319010e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.045983e-06   	  +4.199997e-06   	  +3.588334e-06   	  +5.176626e-06   
12  	  -1.225420e+14   	  +1.970285e+14   	  -3.403483e+14   	  +3.253558e+14   	  +3.617368e+14   	  +3.133105e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.837614e-06   	  +4.562454e-06   	  +7.881226e-06   	  +7.534043e-06   
13  	  +2.660792e+16   	  +8.418674e+15   	  +4.166163e+16   	  +2.846347e+16   	  +4.943352e+16   	  +2.441271e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.393700e-06   	  +2.339346e-06   	  -1.157676e-05   	  +7.909309e-06   
14  	  +2.159302e+20   	  +9.115547e+17   	  -4.906431e+18   	  +2.999649e+18   	  +2.159859e+20   	  +9.138635e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.200213e-04   	  +3.039592e-06   	  +1.636054e-05   	  +1.000236e-05   
15  	  -1.484389e+20   	  +1.079072e+20   	  +1.250235e+20   	  +1.522205e+20   	  +1.940747e+20   	  +1.281705e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.939641e-06   	  +4.317811e-06   	  -5.002717e-06   	  +6.090969e-06   

magnetic_center_x(um) 	1.931
magnetic_center_y(um) 	-0.33


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.144989255408e-05	1.122289540945e-05	1.154253004643e-05	1.132064426201e-05	1.131300632551e-05	1.153300308943e-05	1.13832002171e-05	1.151569176727e-05	1.153586254077e-05	1.151396645582e-05
3.35572512995e-05	3.364430813235e-05	3.348433529027e-05	3.372070932528e-05	3.369475234649e-05	3.343375647091e-05	3.343796561239e-05	3.354104410391e-05	3.343114804011e-05	3.347022720845e-05
5.546837201109e-05	5.551155118155e-05	5.563193190028e-05	5.550288187806e-05	5.554203744396e-05	5.57403654966e-05	5.567193147726e-05	5.544551459025e-05	5.561899524764e-05	5.547090404434e-05
7.710412319284e-05	7.710065983701e-05	7.676769746467e-05	7.687562174397e-05	7.687873585382e-05	7.682367868256e-05	7.695954263909e-05	7.707007898716e-05	7.684010779485e-05	7.709000055911e-05
9.728522854857e-05	9.709038567962e-05	9.741148096509e-05	9.739907545736e-05	9.731944737723e-05	9.727509313961e-05	9.719040826894e-05	9.712883911561e-05	9.743300324772e-05	9.727369615575e-05
0.0001165938883787	0.00011688000086	0.0001167640875792	0.0001166183210444	0.0001167405862361	0.0001168118178612	0.000116707822599	0.000116801544209	0.0001165672874777	0.0001166439396911
0.0001344729244011	0.0001343426556559	0.0001344265619991	0.0001345171767753	0.0001343435287708	0.0001342801115243	0.0001344381016679	0.0001343825133517	0.0001344761112705	0.0001344680640614
0.0001509308931418	0.0001508876885055	0.0001508666027803	0.0001508767018095	0.0001510158908786	0.0001509728899691	0.000150906824274	0.0001508734276285	0.0001508858404122	0.0001509380381322
0.0001650643825997	0.0001651291095186	0.0001650679041632	0.0001650309277466	0.0001650584745221	0.0001650764024816	0.0001649999176152	0.0001650849881116	0.0001651331112953	0.0001650183403399
0.0001780319435056	0.0001780324819265	0.0001780398888513	0.0001781138271326	0.0001779976737453	0.0001780886232154	0.0001780880556908	0.0001780694292393	0.0001779868907761	0.0001780332677299
0.0001892391592264	0.0001891319843708	0.0001892015425256	0.0001891245046863	0.0001891415740829	0.0001891262654681	0.0001891224092105	0.0001891496649478	0.0001891723222798	0.0001891833089758
0.0001989663869608	0.0001989652810153	0.0001989209849853	0.000198949535843	0.0001990847376874	0.0001990387681872	0.0001989820593735	0.0001988790027099	0.0001989940938074	0.0001990052987821
0.0002076291566482	0.0002077698300127	0.0002077428362099	0.0002077348181047	0.0002076147939079	0.0002076200762531	0.0002076943928842	0.0002077722747345	0.000207681208849	0.0002076961973216
0.0002119132841472	0.0002118105330737	0.0002119224373018	0.0002118659904227	0.0002118236734532	0.0002119259443134	0.0002118457923643	0.0002117924013874	0.0002118908887496	0.0002118212723872
0.0002137943956768	0.0002137767150998	0.0002136984694516	0.0002137664123438	0.0002138660929631	0.0002136814437108	0.0002137869159924	0.0002137720584869	0.0002137544797733	0.0002137753763236
0.0002140505821444	0.0002142237353837	0.0002141957957065	0.0002140946744476	0.0002140852739103	0.0002142428420484	0.0002141414734069	0.0002141991280951	0.0002140416909242	0.0002141623554053
0.0002128071937477	0.0002127132756868	0.000212712897337	0.000212789294892	0.0002127158513758	0.0002126674953615	0.0002126583858626	0.0002126515173586	0.0002128070773324	0.0002126811159542
0.000207352641155	0.0002070854243357	0.0002071062626783	0.0002072214265354	0.0002072383067571	0.0002072492789011	0.0002072108763969	0.0002073863870464	0.0002073005889542	0.0002072952775052
0.0001984055124922	0.0001986922725337	0.0001986090646824	0.000198538400582	0.0001986087590922	0.0001985072158277	0.0001986106653931	0.0001983996335184	0.0001984899718082	0.0001985886046896
0.0001895596506074	0.0001895252644317	0.0001897208276205	0.0001895969908219	0.0001895175664686	0.0001897381007439	0.0001894885645015	0.0001896030735224	0.0001894386805361	0.0001894660526887
0.000178086804226	0.0001780651946319	0.0001778463774826	0.0001779113954399	0.0001779497979442	0.0001778140140232	0.0001779489393812	0.0001780574093573	0.0001781055325409	0.0001779635349521
0.0001651023048908	0.0001650351769058	0.00016515085008	0.0001652318169363	0.0001651688216953	0.0001652011997066	0.0001651471393416	0.0001650508202147	0.0001651377242524	0.0001652257924434
0.0001506577973487	0.0001506830012659	0.0001507352717454	0.0001506938715465	0.0001507094566477	0.0001506648404757	0.0001507336710347	0.0001506233238615	0.0001507144479547	0.0001506755070295
0.0001346146746073	0.0001346296048723	0.000134572663228	0.0001345005148323	0.0001345828350168	0.0001346520002699	0.0001346109347651	0.0001347468205495	0.0001345410564682	0.0001344494667137
0.0001169108218164	0.0001168996386696	0.0001168583039544	0.0001169379611383	0.0001169156603282	0.0001167720693047	0.0001168221715488	0.0001167570299003	0.000116866940516	0.0001169554161606
9.709628648125e-05	9.71697299974e-05	9.724638221087e-05	9.723038965603e-05	9.714394400362e-05	9.735148341861e-05	9.71871195361e-05	9.71746922005e-05	9.715039050207e-05	9.73487040028e-05
7.687348261243e-05	7.678344991291e-05	7.668764010305e-05	7.674751395825e-05	7.687194010941e-05	7.671678031329e-05	7.665546581848e-05	7.697380351601e-05	7.699363050051e-05	7.664305303479e-05
5.544733357965e-05	5.562098522205e-05	5.561263242271e-05	5.557655822486e-05	5.540868005482e-05	5.560772115132e-05	5.57415842195e-05	5.536949902307e-05	5.538968616747e-05	5.554376184591e-05
3.397861655685e-05	3.380179259693e-05	3.389198536752e-05	3.375013329787e-05	3.391374048078e-05	3.369962360011e-05	3.37687197316e-05	3.398535773158e-05	3.384472074686e-05	3.393149017938e-05
1.145557780546e-05	1.159906423709e-05	1.168736162072e-05	1.161869204225e-05	1.166939273389e-05	1.178880665975e-05	1.157741098723e-05	1.156880261988e-05	1.169220649899e-05	1.145048190665e-05
-1.064896150638e-05	-1.068489746103e-05	-1.103315207729e-05	-1.074213105312e-05	-1.079566573026e-05	-1.100719600799e-05	-1.080004858522e-05	-1.08732829176e-05	-1.096918458643e-05	-1.069009886123e-05
-3.32800373144e-05	-3.322871998535e-05	-3.30302718794e-05	-3.321799158584e-05	-3.325208672322e-05	-3.299871241325e-05	-3.324767385493e-05	-3.307113729534e-05	-3.303604898974e-05	-3.313855631859e-05
-5.474965291796e-05	-5.482295455295e-05	-5.479219908011e-05	-5.484183202498e-05	-5.473470446304e-05	-5.490063267644e-05	-5.468169183587e-05	-5.488899114425e-05	-5.48549251107e-05	-5.499393228092e-05
