########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4212
file                           	Q30-014_Q_BOA_006.0A_180507_122631.dat
date                           	07/05/2018
hour                           	12:26:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.041008e-06   	  +3.890625e-07   	  +1.145352e-06   	  +3.487560e-07   	  +1.547750e-06   	  +3.675379e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.533716e-04   	  +5.732067e-05   	  -1.687455e-04   	  +5.138231e-05   
2   	  -5.656227e-01   	  +1.947267e-05   	  +3.071348e-04   	  +2.668191e-05   	  +5.656227e-01   	  +1.947267e-05   	  -2.715015e-04   	  +2.358631e-05   	  +1.000000e+00   	  +4.868707e-05   	  -5.430032e-04   	  +4.717263e-05   
3   	  -2.331233e-02   	  +7.280791e-04   	  -1.454754e-02   	  +2.628063e-03   	  +2.747901e-02   	  +1.522260e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.945839e-04   	  +1.544661e-05   	  +3.086333e-04   	  +5.575582e-05   
4   	  -3.043430e-01   	  +6.101045e-02   	  +2.544692e-01   	  +1.412991e-01   	  +3.967105e-01   	  +1.020079e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.748145e-05   	  +1.553245e-05   	  -6.478463e-05   	  +3.597287e-05   
5   	  -8.817553e+00   	  +6.175760e+00   	  +1.262697e+01   	  +1.018107e+01   	  +1.540096e+01   	  +9.065265e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.693841e-05   	  +1.886719e-05   	  -3.857604e-05   	  +3.110357e-05   
6   	  +2.993021e+04   	  +5.566191e+02   	  -1.387124e+03   	  +8.390548e+02   	  +2.996234e+04   	  +5.573775e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.097256e-03   	  +2.040596e-05   	  +5.085229e-05   	  +3.076016e-05   
7   	  +5.392133e+04   	  +3.749257e+04   	  +5.070505e+04   	  +7.904331e+04   	  +7.401697e+04   	  +6.064700e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.372156e-05   	  +1.649395e-05   	  -2.230710e-05   	  +3.477319e-05   
8   	  +3.747284e+05   	  +3.554137e+06   	  +1.015744e+06   	  +4.436100e+06   	  +1.082662e+06   	  +4.339904e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.978127e-06   	  +1.876268e-05   	  -5.362489e-06   	  +2.341866e-05   
9   	  +1.072504e+08   	  +2.910737e+08   	  -1.254422e+08   	  +3.876060e+08   	  +1.650406e+08   	  +3.501028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.794328e-06   	  +1.843932e-05   	  +7.946534e-06   	  +2.455458e-05   
10  	  -2.340446e+12   	  +2.025307e+10   	  +5.345468e+10   	  +2.855472e+10   	  +2.341056e+12   	  +2.025829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779188e-03   	  +1.539634e-05   	  -4.063602e-05   	  +2.170706e-05   
11  	  -3.264667e+08   	  +2.279419e+12   	  -4.680833e+11   	  +3.116375e+12   	  +4.680834e+11   	  +3.116374e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.063219e-09   	  +2.079355e-05   	  +4.269762e-06   	  +2.842851e-05   
12  	  +3.779926e+12   	  +2.229521e+14   	  -5.147106e+13   	  +1.774522e+14   	  +5.160967e+13   	  +1.777273e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.135029e-07   	  +2.440603e-05   	  +5.634326e-06   	  +1.942527e-05   
13  	  -3.734562e+14   	  +1.874689e+16   	  +7.315183e+15   	  +3.360851e+16   	  +7.324709e+15   	  +3.357840e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.904145e-07   	  +2.462613e-05   	  -9.609427e-06   	  +4.414852e-05   
14  	  +4.508733e+19   	  +1.798024e+18   	  +5.781849e+17   	  +1.781517e+18   	  +4.509103e+19   	  +1.798021e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107271e-04   	  +2.834286e-05   	  -9.114184e-06   	  +2.808265e-05   
15  	  +3.484479e+19   	  +1.925407e+20   	  +1.295511e+18   	  +1.173253e+20   	  +3.486887e+19   	  +1.924571e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.590812e-06   	  +3.642100e-05   	  -2.448783e-07   	  +2.219325e-05   

magnetic_center_x(um) 	-1.84
magnetic_center_y(um) 	2.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.551476654844e-06	2.579404508651e-06	2.852166062439e-06	2.529137418605e-06	2.467835429343e-06	2.633012854858e-06	2.470971139701e-06	2.480261855453e-06	2.684291985133e-06	2.87313514491e-06
7.297595857381e-06	7.51009747546e-06	7.189608368208e-06	7.478504358005e-06	7.548231678811e-06	7.316056780837e-06	7.292301688722e-06	7.550559985248e-06	7.37437949283e-06	7.194947556854e-06
1.213990435645e-05	1.19079650176e-05	1.208886715176e-05	1.197422716359e-05	1.194168999064e-05	1.217771568918e-05	1.200141559821e-05	1.191350747831e-05	1.200647602673e-05	1.198560221383e-05
1.644718213356e-05	1.652170249145e-05	1.648008037591e-05	1.659738700255e-05	1.638722096686e-05	1.636192064325e-05	1.661190981395e-05	1.655634150666e-05	1.660741509113e-05	1.674914710748e-05
2.104556733684e-05	2.084845982608e-05	2.088820656354e-05	2.069993206533e-05	2.107174623234e-05	2.087364191539e-05	2.086919448629e-05	2.074416988762e-05	2.071757990052e-05	2.074841722788e-05
2.481414048816e-05	2.498930007278e-05	2.500975642761e-05	2.50230095844e-05	2.483270145603e-05	2.499881338736e-05	2.485464756319e-05	2.510095509933e-05	2.494232649042e-05	2.490890619811e-05
2.873984340113e-05	2.868655428756e-05	2.861969187506e-05	2.870088246709e-05	2.876980579458e-05	2.878522900573e-05	2.879796920752e-05	2.85990354314e-05	2.877650331357e-05	2.878229679482e-05
3.220369762857e-05	3.21458610415e-05	3.235695839976e-05	3.218555139028e-05	3.21831284964e-05	3.216183904442e-05	3.216323966626e-05	3.216623372282e-05	3.216797995265e-05	3.213623858755e-05
3.512405601214e-05	3.52839124389e-05	3.506419307087e-05	3.522152110236e-05	3.518167795846e-05	3.515604475979e-05	3.518738594721e-05	3.521849794197e-05	3.525838837959e-05	3.51156159013e-05
3.802475475823e-05	3.784621003433e-05	3.796696546488e-05	3.785690205405e-05	3.794566509896e-05	3.787952664425e-05	3.790314440266e-05	3.795023440034e-05	3.78708828066e-05	3.804198422586e-05
4.030022319057e-05	4.034782614326e-05	4.028913463117e-05	4.037663165946e-05	4.028513285448e-05	4.034218727611e-05	4.02562218369e-05	4.030204217997e-05	4.025425732834e-05	4.025525413454e-05
4.239395275363e-05	4.236605673213e-05	4.236548556946e-05	4.232893115841e-05	4.241108399583e-05	4.243029616191e-05	4.241275019012e-05	4.230601916788e-05	4.244446608936e-05	4.238577093929e-05
4.418460594025e-05	4.419675315148e-05	4.421538324095e-05	4.424204962561e-05	4.417924355948e-05	4.417626405484e-05	4.422109850566e-05	4.426392479218e-05	4.41849224444e-05	4.423550490174e-05
4.50944135082e-05	4.508228448685e-05	4.510117287282e-05	4.506653203862e-05	4.509863356361e-05	4.508479833021e-05	4.506613549893e-05	4.506395634962e-05	4.508081110544e-05	4.505928154686e-05
4.549954610411e-05	4.548928700387e-05	4.549324512482e-05	4.547248317976e-05	4.549624281935e-05	4.549314689939e-05	4.54944492958e-05	4.54856090073e-05	4.550963421934e-05	4.549749064608e-05
4.556419662549e-05	4.555816485663e-05	4.556928251986e-05	4.559372609947e-05	4.556931889965e-05	4.556168278214e-05	4.553926555673e-05	4.558395812637e-05	4.556476051221e-05	4.554940096568e-05
4.525824988377e-05	4.525367330643e-05	4.524993346422e-05	4.52308486274e-05	4.524382165982e-05	4.523428651737e-05	4.524063479039e-05	4.520135553321e-05	4.522792733042e-05	4.52674976259e-05
4.409973553265e-05	4.412857379066e-05	4.408513996168e-05	4.408473978401e-05	4.415989678819e-05	4.411441113916e-05	4.413340866449e-05	4.414712748257e-05	4.412942871568e-05	4.414965951582e-05
4.22416087531e-05	4.218788672006e-05	4.224119402352e-05	4.231644561514e-05	4.222029383527e-05	4.230151535012e-05	4.221734343446e-05	4.225340308039e-05	4.219981565257e-05	4.219070251565e-05
4.04130332754e-05	4.042749424116e-05	4.037987673655e-05	4.030293712276e-05	4.037662074552e-05	4.035590245621e-05	4.042485670652e-05	4.037213875563e-05	4.043147418997e-05	4.035456368001e-05
3.786787783611e-05	3.784099317272e-05	3.784635919146e-05	3.793442738242e-05	3.792731877184e-05	3.79463963327e-05	3.778541940846e-05	3.784681757679e-05	3.79217453883e-05	3.791569542955e-05
3.524908970576e-05	3.525523061398e-05	3.524650310283e-05	3.516410288285e-05	3.511325485306e-05	3.51489361492e-05	3.52539755113e-05	3.525906504365e-05	3.500411185087e-05	3.514889613143e-05
3.212374576833e-05	3.201012077625e-05	3.213508898625e-05	3.220365397283e-05	3.217815174139e-05	3.208628913853e-05	3.204639142496e-05	3.207166446373e-05	3.226324406569e-05	3.218900019419e-05
2.864537782443e-05	2.884992136387e-05	2.866031900339e-05	2.863483678084e-05	2.87024595309e-05	2.88093360723e-05	2.880631836888e-05	2.876124017348e-05	2.868825868063e-05	2.875713289541e-05
2.503458199499e-05	2.498312642274e-05	2.504533040337e-05	2.498332833056e-05	2.494131331332e-05	2.493736974429e-05	2.486018638592e-05	2.489852522558e-05	2.503411997168e-05	2.486429912096e-05
2.07556749956e-05	2.071094422718e-05	2.075339034491e-05	2.077196768369e-05	2.094342744385e-05	2.080943340843e-05	2.085786763928e-05	2.097023934766e-05	2.08237725019e-05	2.09028730751e-05
1.661359419813e-05	1.662155955273e-05	1.660860652919e-05	1.663609145908e-05	1.636697197682e-05	1.652463834034e-05	1.650127160246e-05	1.637654531805e-05	1.629087637411e-05	1.647520184633e-05
1.189806607726e-05	1.190274815599e-05	1.190864804812e-05	1.186385907204e-05	1.201786471938e-05	1.186891859106e-05	1.201382565341e-05	1.204072577821e-05	1.21505381685e-05	1.180646540888e-05
7.515448487538e-06	7.491309588659e-06	7.43379632695e-06	7.417753749905e-06	7.507484042435e-06	7.429879133269e-06	7.471316621377e-06	7.377300789813e-06	7.363879831246e-06	7.520957296947e-06
2.518440624044e-06	2.573182655397e-06	2.704682174226e-06	2.799349886118e-06	2.604052269817e-06	2.811441845552e-06	2.530350684538e-06	2.81027996607e-06	2.673996505109e-06	2.804213181662e-06
-1.87149055364e-06	-1.959020892173e-06	-2.034002363871e-06	-2.072631559713e-06	-2.021941327257e-06	-1.962185706361e-06	-1.953918172148e-06	-2.180090405091e-06	-1.909296088343e-06	-2.152209845008e-06
