########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4209
file                           	Q30-014_Q_BOA_000.0A_180507_122521.dat
date                           	07/05/2018
hour                           	12:25:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.217437e-06   	  +3.778455e-07   	  +6.568871e-06   	  +2.265299e-07   	  +7.806205e-06   	  +2.793017e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.335398e-03   	  +5.675958e-04   	  -9.867707e-03   	  +3.402963e-04   
2   	  -5.547471e-02   	  +1.164275e-05   	  +2.896083e-05   	  +9.122778e-06   	  +5.547471e-02   	  +1.164275e-05   	  -2.610273e-04   	  +8.222466e-05   	  +1.000000e+00   	  +2.968080e-04   	  -5.220367e-04   	  +1.644494e-04   
3   	  -2.855681e-02   	  +9.595603e-04   	  -2.217950e-02   	  +3.952708e-04   	  +3.615829e-02   	  +7.956752e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.177287e-03   	  +2.075711e-04   	  +4.797757e-03   	  +8.550885e-05   
4   	  -7.279950e-02   	  +5.966641e-02   	  -7.977658e-02   	  +3.751457e-02   	  +1.080003e-01   	  +4.884133e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.889538e-04   	  +1.548807e-04   	  +2.070733e-04   	  +9.737949e-05   
5   	  -1.918055e+01   	  +3.467607e+00   	  +1.688997e+01   	  +2.946473e+00   	  +2.555708e+01   	  +3.250294e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.974642e-04   	  +1.080137e-04   	  -5.261058e-04   	  +9.178073e-05   
6   	  +1.254656e+02   	  +1.955165e+02   	  -5.314628e-01   	  +1.551434e+02   	  +1.254668e+02   	  +1.955159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.690175e-05   	  +7.308251e-05   	  +2.014954e-07   	  +5.799135e-05   
7   	  +7.526131e+04   	  +9.771883e+03   	  +3.832914e+04   	  +1.576092e+04   	  +8.445938e+04   	  +1.126867e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.375819e-04   	  +4.383187e-05   	  -1.719257e-04   	  +7.069570e-05   
8   	  -1.318173e+06   	  +1.185426e+06   	  -5.017628e+05   	  +9.897108e+05   	  +1.410442e+06   	  +1.162479e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.095246e-05   	  +6.380677e-05   	  +2.701135e-05   	  +5.327222e-05   
9   	  +2.046175e+08   	  +8.253122e+07   	  -1.686148e+07   	  +5.375888e+07   	  +2.053111e+08   	  +8.237083e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.321659e-04   	  +5.330796e-05   	  +1.089349e-05   	  +3.472353e-05   
10  	  -2.442100e+11   	  +4.679476e+09   	  -5.571811e+09   	  +8.282942e+09   	  +2.442735e+11   	  +4.682072e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.892856e-03   	  +3.627256e-05   	  +4.318968e-05   	  +6.420067e-05   
11  	  -6.296616e+11   	  +3.445235e+11   	  +6.990352e+11   	  +4.511192e+11   	  +9.408103e+11   	  +4.068398e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.856438e-05   	  +3.204462e-05   	  -6.501619e-05   	  +4.195923e-05   
12  	  +3.769464e+13   	  +3.248233e+13   	  -1.948293e+13   	  +3.146621e+13   	  +4.243195e+13   	  +3.227077e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.207421e-05   	  +3.625473e-05   	  +2.174603e-05   	  +3.512060e-05   
13  	  -3.941387e+15   	  +2.352738e+15   	  +7.129390e+14   	  +2.296404e+15   	  +4.005348e+15   	  +2.350974e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.279095e-05   	  +3.151173e-05   	  -9.547241e-06   	  +3.075721e-05   
14  	  +4.147352e+18   	  +1.538226e+17   	  +1.448622e+17   	  +2.030801e+17   	  +4.149881e+18   	  +1.538922e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.665789e-04   	  +2.472333e-05   	  -2.328094e-05   	  +3.263979e-05   
15  	  -6.960459e+18   	  +1.841739e+19   	  -1.449447e+19   	  +1.315673e+19   	  +1.607910e+19   	  +1.429075e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.342342e-05   	  +3.552133e-05   	  +2.795629e-05   	  +2.537519e-05   

magnetic_center_x(um) 	-76.025
magnetic_center_y(um) 	118.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.323731215867e-07	5.27051042809e-07	5.351516847441e-07	5.152267021913e-07	5.360381010178e-07	5.191363925405e-07	5.282652182359e-07	5.082532652523e-07	5.355058192436e-07	5.229130692896e-07
9.870972235149e-07	9.768376685315e-07	9.851959248408e-07	9.806669822865e-07	9.750471008374e-07	9.9295596101e-07	9.814131090025e-07	9.97144638859e-07	9.877156799121e-07	9.961723890228e-07
1.444203462597e-06	1.457090206713e-06	1.453205186408e-06	1.46083209529e-06	1.457795178794e-06	1.465930836275e-06	1.448379634894e-06	1.450598574593e-06	1.452218725717e-06	1.453873551327e-06
1.912297875606e-06	1.896182425298e-06	1.919294390973e-06	1.884919697659e-06	1.903840257e-06	1.888977294584e-06	1.900011284306e-06	1.891403599075e-06	1.908069407364e-06	1.901540827021e-06
2.315137408004e-06	2.333304564672e-06	2.319405211892e-06	2.332560598006e-06	2.325369450773e-06	2.350454451516e-06	2.324807610421e-06	2.34922049458e-06	2.331613359274e-06	2.347956751692e-06
2.741095158854e-06	2.748731731117e-06	2.757249376373e-06	2.737628619798e-06	2.748792667262e-06	2.736127726166e-06	2.745737674559e-06	2.727271521508e-06	2.743518052739e-06	2.72510646937e-06
3.109024419246e-06	3.096288310189e-06	3.103878270849e-06	3.085323214691e-06	3.102452410531e-06	3.102173195657e-06	3.098484739894e-06	3.101047695964e-06	3.111321575489e-06	3.121854661003e-06
3.429331854932e-06	3.451198836046e-06	3.442847855695e-06	3.457245611571e-06	3.44694785781e-06	3.462009772193e-06	3.446943992458e-06	3.45463308804e-06	3.440967475399e-06	3.446322352829e-06
3.754882072826e-06	3.738328814507e-06	3.7552856611e-06	3.737077349797e-06	3.755804300454e-06	3.731191782208e-06	3.743249408217e-06	3.728642695933e-06	3.748989456653e-06	3.742205080925e-06
3.998301963293e-06	4.005998107459e-06	3.996498890046e-06	4.004663878732e-06	3.992307483713e-06	4.015223112219e-06	3.999650743935e-06	4.019509560749e-06	4.005751179648e-06	4.022429038741e-06
4.230972081132e-06	4.239834652253e-06	4.244436240697e-06	4.241096121405e-06	4.254209670762e-06	4.248971436027e-06	4.243334842613e-06	4.23806886829e-06	4.243926014169e-06	4.233005256538e-06
4.451209861145e-06	4.439899839781e-06	4.451344921108e-06	4.426173290994e-06	4.437916231836e-06	4.429849013832e-06	4.430733497429e-06	4.42884856966e-06	4.430794433574e-06	4.44428587798e-06
4.601218279277e-06	4.61709623778e-06	4.596591679729e-06	4.62105481347e-06	4.609174993675e-06	4.631429419533e-06	4.617145350494e-06	4.630146122508e-06	4.623613676813e-06	4.633973730961e-06
4.700188128481e-06	4.692783477367e-06	4.711756901088e-06	4.690481546277e-06	4.708112555818e-06	4.691415142588e-06	4.7020130296e-06	4.680892743636e-06	4.69560336569e-06	4.677066954173e-06
4.732454272016e-06	4.725399776362e-06	4.724189238914e-06	4.723174242827e-06	4.716734565591e-06	4.726531187771e-06	4.711387646239e-06	4.732654815598e-06	4.722455287265e-06	4.744268153445e-06
4.707663265435e-06	4.725466624222e-06	4.719388016383e-06	4.722343419417e-06	4.726489351015e-06	4.733265996038e-06	4.734069534607e-06	4.729549800686e-06	4.727169653052e-06	4.72079273095e-06
4.705360879598e-06	4.694018116425e-06	4.711686869996e-06	4.693188202509e-06	4.706616437034e-06	4.693707069237e-06	4.699808414443e-06	4.68551479571e-06	4.698092197941e-06	4.696722044173e-06
4.575333150569e-06	4.587000148604e-06	4.570742476062e-06	4.575772891258e-06	4.562093181448e-06	4.586384420691e-06	4.571210411086e-06	4.594337042363e-06	4.577381787385e-06	4.594312940753e-06
4.389778041514e-06	4.386101863929e-06	4.401984824653e-06	4.391698439576e-06	4.413932856551e-06	4.397828433866e-06	4.40300846094e-06	4.391669335746e-06	4.406759671838e-06	4.385622105474e-06
4.211318810121e-06	4.209564394841e-06	4.212273324811e-06	4.201934189041e-06	4.195499968773e-06	4.204489869153e-06	4.195414476271e-06	4.20311198468e-06	4.191466359771e-06	4.209191502014e-06
3.952433416998e-06	3.966069016315e-06	3.950271093345e-06	3.963818926422e-06	3.95786264562e-06	3.972093054472e-06	3.966466920247e-06	3.980284418503e-06	3.976630523539e-06	3.979405391874e-06
3.70495581592e-06	3.693611688504e-06	3.715196271514e-06	3.694217866723e-06	3.713954356499e-06	3.699780336319e-06	3.7084566884e-06	3.68954147234e-06	3.699274657265e-06	3.686415766424e-06
3.402899437788e-06	3.409865030335e-06	3.399449951758e-06	3.405202050999e-06	3.391957307031e-06	3.408101520108e-06	3.389003495613e-06	3.412182422835e-06	3.398508852115e-06	3.423112730161e-06
3.060566996282e-06	3.065006239922e-06	3.069508693443e-06	3.056245759581e-06	3.07452000925e-06	3.070693765039e-06	3.08565904561e-06	3.073374273299e-06	3.080982651227e-06	3.062641781071e-06
2.7236551432e-06	2.712173682085e-06	2.726077582338e-06	2.713095000217e-06	2.726764478211e-06	2.717248207773e-06	2.708133706619e-06	2.711879687922e-06	2.709882664931e-06	2.718012410696e-06
2.298427034475e-06	2.314097173439e-06	2.293138550158e-06	2.298886101926e-06	2.286083145009e-06	2.309911678822e-06	2.294241767231e-06	2.312328433618e-06	2.303535438841e-06	2.318151473446e-06
1.884499283733e-06	1.871161089184e-06	1.894864340102e-06	1.879127125903e-06	1.906317720568e-06	1.889483428386e-06	1.900653387565e-06	1.887096004793e-06	1.902192593661e-06	1.881083449007e-06
1.451636194361e-06	1.458802557863e-06	1.44967725646e-06	1.444090571567e-06	1.439939751435e-06	1.453460640732e-06	1.421397769263e-06	1.445559291824e-06	1.431222585779e-06	1.450560148442e-06
9.92160153146e-07	9.992080549637e-07	9.924029882313e-07	9.920119055096e-07	9.947341368388e-07	9.978657544707e-07	1.00056172414e-06	1.010041387417e-06	1.020947934194e-06	1.009944185171e-06
5.518729153664e-07	5.398077291829e-07	5.604990178654e-07	5.418028194981e-07	5.605463684333e-07	5.564851335293e-07	5.474196314026e-07	5.472618909153e-07	5.46215403574e-07	5.416346198217e-07
8.000242956996e-08	9.183842308857e-08	7.832317550083e-08	8.837787390803e-08	7.061556317467e-08	8.64859828198e-08	5.388457680056e-08	9.195242967053e-08	7.811380697831e-08	9.345168905384e-08
