########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4233
file                           	Q30-014_Q_BOA_000.0A_180507_123504.dat
date                           	07/05/2018
hour                           	12:35:04
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.185722e-06   	  +4.702033e-07   	  +6.724755e-06   	  +2.934299e-07   	  +7.921022e-06   	  +3.518462e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.158889e-03   	  +6.918837e-04   	  -9.895044e-03   	  +4.317860e-04   
2   	  -5.663362e-02   	  +2.362635e-05   	  +2.777604e-05   	  +1.307444e-05   	  +5.663363e-02   	  +2.362635e-05   	  -2.452257e-04   	  +1.154301e-04   	  +1.000000e+00   	  +5.899801e-04   	  -4.904569e-04   	  +2.308602e-04   
3   	  -2.868284e-02   	  +1.271546e-03   	  -2.297004e-02   	  +1.025289e-03   	  +3.674681e-02   	  +1.181450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.077505e-03   	  +2.694377e-04   	  +4.867037e-03   	  +2.172562e-04   
4   	  -6.941324e-02   	  +5.131732e-02   	  -9.445740e-02   	  +7.342027e-02   	  +1.172194e-01   	  +6.651123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.764801e-04   	  +1.304825e-04   	  +2.401949e-04   	  +1.866827e-04   
5   	  -1.690920e+01   	  +5.663613e+00   	  +1.624786e+01   	  +2.873120e+00   	  +2.345025e+01   	  +4.543196e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.159009e-04   	  +1.728078e-04   	  -4.957466e-04   	  +8.766462e-05   
6   	  +1.040734e+03   	  +2.751796e+02   	  +1.040722e+02   	  +1.620049e+02   	  +1.045925e+03   	  +2.742881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.810465e-04   	  +1.007552e-04   	  -3.811529e-05   	  +5.931696e-05   
7   	  +1.002886e+05   	  +2.338782e+04   	  +4.302081e+04   	  +1.593660e+04   	  +1.091265e+05   	  +2.239310e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.406640e-04   	  +1.027596e-04   	  -1.890352e-04   	  +7.002093e-05   
8   	  -9.734702e+05   	  +1.953334e+06   	  -5.208385e+05   	  +1.548483e+06   	  +1.104046e+06   	  +1.870829e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.132903e-05   	  +1.029887e-04   	  +2.746362e-05   	  +8.164314e-05   
9   	  +1.267424e+08   	  +8.875139e+07   	  +5.405079e+06   	  +9.217349e+07   	  +1.268576e+08   	  +8.875773e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.020209e-05   	  +5.615257e-05   	  -3.408087e-06   	  +5.831770e-05   
10  	  -2.454327e+11   	  +5.730371e+09   	  -3.630529e+09   	  +6.752957e+09   	  +2.454595e+11   	  +5.730615e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.863399e-03   	  +4.351387e-05   	  +2.756514e-05   	  +5.127075e-05   
11  	  -7.684810e+11   	  +4.886786e+11   	  +4.074633e+11   	  +7.946775e+11   	  +8.698215e+11   	  +5.700722e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.001127e-05   	  +4.452258e-05   	  -3.712204e-05   	  +7.240154e-05   
12  	  +2.561886e+13   	  +3.795594e+13   	  -1.144067e+13   	  +2.809450e+13   	  +2.805735e+13   	  +3.650142e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.802125e-05   	  +4.149711e-05   	  +1.250024e-05   	  +3.071563e-05   
13  	  -3.406132e+15   	  +3.154060e+15   	  -1.735686e+15   	  +2.850613e+15   	  +3.822871e+15   	  +3.093943e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.467671e-05   	  +4.137989e-05   	  +2.277644e-05   	  +3.739880e-05   
14  	  +3.939670e+18   	  +1.947853e+17   	  +1.110107e+17   	  +1.800933e+17   	  +3.941233e+18   	  +1.947741e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.202394e-04   	  +3.066707e-05   	  -1.747661e-05   	  +2.835295e-05   
15  	  +1.347735e+19   	  +1.732347e+19   	  -1.547386e+18   	  +1.844682e+19   	  +1.356589e+19   	  +1.733855e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.546655e-05   	  +3.272779e-05   	  +2.919230e-06   	  +3.485004e-05   

magnetic_center_x(um) 	73.909
magnetic_center_y(um) 	-118.741


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.220766752245e-07	5.235250455371e-07	5.246001819614e-07	5.227939254837e-07	5.234575723989e-07	5.248909360489e-07	5.250119556877e-07	5.250685148894e-07	5.357827035368e-07	5.088367629469e-07
9.902736337608e-07	1.006212755783e-06	9.974204431273e-07	1.011486915559e-06	9.913485428115e-07	1.01113994333e-06	9.774103091331e-07	1.000095153358e-06	9.800659199755e-07	9.949649211194e-07
1.487103077125e-06	1.469973199164e-06	1.484897325099e-06	1.459215695832e-06	1.466122398597e-06	1.44981891026e-06	1.464550109631e-06	1.464995648348e-06	1.486787823524e-06	1.458389192521e-06
1.922392129927e-06	1.936661874424e-06	1.920346903717e-06	1.938815785252e-06	1.927724497364e-06	1.944481937244e-06	1.92383868125e-06	1.936217358889e-06	1.925448486872e-06	1.916909013744e-06
2.371532900725e-06	2.374934183536e-06	2.375007852606e-06	2.375974190727e-06	2.358159235882e-06	2.364013653278e-06	2.348740963498e-06	2.361052111155e-06	2.358991878282e-06	2.359648988204e-06
2.794638703563e-06	2.787005314531e-06	2.790411372189e-06	2.77431968243e-06	2.784822527246e-06	2.781850298561e-06	2.791579618133e-06	2.785963715723e-06	2.80239055428e-06	2.773570031422e-06
3.136297209494e-06	3.1626159398e-06	3.148253654217e-06	3.164777581333e-06	3.147640200041e-06	3.165127509419e-06	3.140669377899e-06	3.16010118695e-06	3.137853354929e-06	3.14305179927e-06
3.525678494043e-06	3.514081527101e-06	3.525241936586e-06	3.500559387248e-06	3.51031030732e-06	3.497450734358e-06	3.499122840367e-06	3.492949190331e-06	3.513845967973e-06	3.501598939692e-06
3.802654646279e-06	3.813396460828e-06	3.802955689025e-06	3.801608272624e-06	3.794263875534e-06	3.809459485637e-06	3.805804681178e-06	3.813810735664e-06	3.816847765847e-06	3.79340804102e-06
4.08037840316e-06	4.08545429309e-06	4.08293772125e-06	4.101146714675e-06	4.081886800122e-06	4.092182280147e-06	4.067250756634e-06	4.081104634679e-06	4.063337200932e-06	4.071467628819e-06
4.334498044045e-06	4.322330823925e-06	4.328538125264e-06	4.308106781536e-06	4.311781140132e-06	4.298329258745e-06	4.312341388868e-06	4.307026301831e-06	4.330132924224e-06	4.308857569413e-06
4.517994057096e-06	4.528875706455e-06	4.506519871939e-06	4.534745585261e-06	4.513888598012e-06	4.541458110907e-06	4.517566139839e-06	4.533276751317e-06	4.520785296336e-06	4.52059748568e-06
4.713684575108e-06	4.706449090008e-06	4.717264346255e-06	4.710102984973e-06	4.703391823568e-06	4.697811618826e-06	4.698481916421e-06	4.692547918239e-06	4.698611064669e-06	4.686131887865e-06
4.79178788737e-06	4.789742433786e-06	4.783340045833e-06	4.778320089827e-06	4.776187779498e-06	4.776713467436e-06	4.780012204719e-06	4.7820067266e-06	4.793803782377e-06	4.774309672939e-06
4.80650260215e-06	4.81711640532e-06	4.807980076293e-06	4.8263809731e-06	4.808420726476e-06	4.827425527765e-06	4.803742740478e-06	4.824641109735e-06	4.800992883247e-06	4.800938313565e-06
4.830294074054e-06	4.821690708923e-06	4.837843789574e-06	4.81739971292e-06	4.827866632695e-06	4.80738162878e-06	4.810581685888e-06	4.798315785592e-06	4.823965355172e-06	4.804726358998e-06
4.779243681696e-06	4.796547273145e-06	4.77602952742e-06	4.785472810909e-06	4.762235221278e-06	4.788857495441e-06	4.774922217621e-06	4.795018867298e-06	4.782800715475e-06	4.775870820595e-06
4.667698703997e-06	4.658544185077e-06	4.677294327848e-06	4.678020559368e-06	4.670677299146e-06	4.671520855482e-06	4.657418230636e-06	4.664028438128e-06	4.656633791456e-06	4.655340944737e-06
4.489818365983e-06	4.485882527661e-06	4.481670202949e-06	4.475657988223e-06	4.475160949369e-06	4.465012352739e-06	4.468742645258e-06	4.466983227758e-06	4.485344561544e-06	4.464976427698e-06
4.28270050179e-06	4.290338438295e-06	4.262373749953e-06	4.295585767977e-06	4.272202204447e-06	4.296693532524e-06	4.273356807971e-06	4.299216470827e-06	4.278283540771e-06	4.286514922569e-06
4.045093191962e-06	4.033026016259e-06	4.049934887007e-06	4.037617145514e-06	4.040735802846e-06	4.027931481687e-06	4.031325715914e-06	4.023465407954e-06	4.032382548758e-06	4.011578312202e-06
3.769549039134e-06	3.77760579795e-06	3.761452944673e-06	3.770393504965e-06	3.753770442927e-06	3.766011786865e-06	3.74951878257e-06	3.769553359234e-06	3.770599505515e-06	3.764747361856e-06
3.4672914353e-06	3.4513097944e-06	3.458195578787e-06	3.466522912277e-06	3.456962531345e-06	3.472807975413e-06	3.459303570708e-06	3.472490334389e-06	3.459019353613e-06	3.453271574472e-06
3.130318873446e-06	3.113173761449e-06	3.137459316349e-06	3.122412636003e-06	3.130296136078e-06	3.116621201116e-06	3.117610503978e-06	3.107266138613e-06	3.125516286673e-06	3.106633130301e-06
2.758960818028e-06	2.759506287475e-06	2.742290462265e-06	2.756420599326e-06	2.734711870289e-06	2.76722585113e-06	2.745957544903e-06	2.775760776785e-06	2.757230959105e-06	2.7583262181e-06
2.348190037083e-06	2.317249709449e-06	2.342182824577e-06	2.338014610359e-06	2.350784143346e-06	2.347140934944e-06	2.337522573725e-06	2.336181751161e-06	2.339841330468e-06	2.324373554075e-06
1.921743432831e-06	1.921785269587e-06	1.92583434e-06	1.906613078972e-06	1.903109819068e-06	1.909643742692e-06	1.903267957459e-06	1.907315208882e-06	1.914842414408e-06	1.90925698007e-06
1.469345875194e-06	1.462179056944e-06	1.456050654269e-06	1.463543640057e-06	1.455951178286e-06	1.475926637795e-06	1.465380478294e-06	1.482628590566e-06	1.466833623454e-06	1.474388341194e-06
1.015373300106e-06	1.002167095976e-06	1.029772420225e-06	1.01189777979e-06	1.019609499053e-06	1.009061861623e-06	1.019791625367e-06	9.990168337026e-07	1.008668164104e-06	9.831265970206e-07
5.518339776245e-07	5.605431283584e-07	5.479856213242e-07	5.612556037704e-07	5.304078740664e-07	5.493714070326e-07	5.28576549641e-07	5.539637868424e-07	5.493836852111e-07	5.56646170935e-07
8.187426914219e-08	5.369678390821e-08	7.504415577841e-08	6.833938215323e-08	7.00879922988e-08	7.871310003793e-08	7.910895760688e-08	8.272169793599e-08	7.592759487807e-08	6.169441491011e-08
