########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4223
file                           	Q30-014_Q_BOA_110.0A_180507_123104.dat
date                           	07/05/2018
hour                           	12:31:04
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.215317e-05   	  +3.193504e-07   	  -2.946582e-07   	  +9.016798e-07   	  +1.215674e-05   	  +3.200038e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.025489e-04   	  +2.694690e-06   	  +2.486334e-06   	  +7.608406e-06   
2   	  -9.875917e+00   	  +3.492314e-05   	  +5.466003e-03   	  +8.808102e-05   	  +9.875919e+00   	  +3.492317e-05   	  -2.767339e-04   	  +4.459383e-06   	  +1.000000e+00   	  +5.000931e-06   	  -5.534679e-04   	  +8.918769e-06   
3   	  -1.688192e-01   	  +3.135101e-03   	  -2.346560e-01   	  +4.169136e-03   	  +2.890733e-01   	  +3.847823e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.051284e-04   	  +3.809389e-06   	  +2.851251e-04   	  +5.065822e-06   
4   	  -1.998766e+00   	  +2.583444e-01   	  +3.259349e+00   	  +5.095449e-01   	  +3.823405e+00   	  +4.548846e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.914385e-05   	  +3.766901e-06   	  -4.752432e-05   	  +7.429636e-06   
5   	  -3.257361e+01   	  +2.404261e+01   	  +2.449003e+02   	  +5.034750e+01   	  +2.470571e+02   	  +5.000854e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.699438e-06   	  +4.206762e-06   	  -4.285047e-05   	  +8.809356e-06   
6   	  +4.965777e+05   	  +1.773500e+03   	  -3.578409e+04   	  +2.540655e+03   	  +4.978654e+05   	  +1.778314e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.042641e-03   	  +3.723737e-06   	  +7.513417e-05   	  +5.334494e-06   
7   	  -4.423639e+04   	  +1.522833e+05   	  +6.992688e+05   	  +3.350571e+05   	  +7.006666e+05   	  +3.345269e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.114569e-06   	  +3.836904e-06   	  -1.761866e-05   	  +8.442045e-06   
8   	  -9.916501e+06   	  +1.232263e+07   	  +1.905312e+07   	  +1.923857e+07   	  +2.147925e+07   	  +1.798883e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.998258e-06   	  +3.725748e-06   	  -5.760715e-06   	  +5.816784e-06   
9   	  -1.164355e+08   	  +2.083360e+09   	  -4.559104e+09   	  +1.683970e+09   	  +4.560591e+09   	  +1.684261e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.224600e-07   	  +7.558849e-06   	  +1.654135e-05   	  +6.109780e-06   
10  	  -4.075676e+13   	  +1.400316e+11   	  +8.353077e+11   	  +2.066843e+11   	  +4.076531e+13   	  +1.400662e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774484e-03   	  +6.096754e-06   	  -3.636796e-05   	  +8.998704e-06   
11  	  +6.620557e+12   	  +1.295970e+13   	  -2.113391e+13   	  +1.287976e+13   	  +2.214665e+13   	  +1.288692e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.458978e-06   	  +6.770934e-06   	  +1.104164e-05   	  +6.729170e-06   
12  	  -1.735132e+14   	  +1.001373e+15   	  -1.393632e+15   	  +1.065818e+15   	  +1.404392e+15   	  +1.064863e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.087844e-06   	  +6.278138e-06   	  +8.737427e-06   	  +6.682177e-06   
13  	  -1.508330e+15   	  +1.061648e+17   	  +1.389298e+17   	  +9.037830e+16   	  +1.389380e+17   	  +9.038033e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.134643e-07   	  +7.987243e-06   	  -1.045230e-05   	  +6.799554e-06   
14  	  +8.060165e+20   	  +7.567871e+18   	  -1.178683e+19   	  +6.165880e+18   	  +8.061027e+20   	  +7.567599e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.276817e-04   	  +6.832369e-06   	  +1.064129e-05   	  +5.566633e-06   
15  	  -1.624080e+20   	  +3.542721e+20   	  +3.936762e+20   	  +4.563077e+20   	  +4.258607e+20   	  +4.429309e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.759486e-06   	  +3.838095e-06   	  -4.264985e-06   	  +4.943523e-06   

magnetic_center_x(um) 	1.231
magnetic_center_y(um) 	0.03


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.137816358707e-05	4.141392491874e-05	4.083093153895e-05	4.160689059063e-05	4.161854667473e-05	4.121233723708e-05	4.121693928028e-05	4.123025428271e-05	4.12962072005e-05	4.132641697652e-05
0.0001227832981385	0.0001228541805176	0.0001230600319104	0.0001234873489011	0.0001228170876857	0.0001233122602571	0.0001230481429957	0.0001225224987138	0.0001228567416547	0.0001229257322848
0.0002048482419923	0.0002046810841421	0.0002048696187558	0.0002041874249699	0.0002045811561402	0.0002045930887107	0.0002048379101325	0.0002048245078186	0.0002047701418633	0.0002047271118499
0.000283059081994	0.0002832972095348	0.0002830178418662	0.0002829327131622	0.0002832603058778	0.0002828417345881	0.0002830232842825	0.0002834978804458	0.0002831753226928	0.0002831885358319
0.0003584024962038	0.0003585199010558	0.0003586358216126	0.000359028839739	0.0003588674298953	0.000358838995453	0.0003583914076444	0.0003582258941606	0.0003585497324821	0.0003584645455703
0.0004307515046094	0.0004304003086872	0.0004305591864977	0.0004303179739509	0.0004302170709707	0.000430579733802	0.0004307718772907	0.0004305084294174	0.000430456828326	0.0004304704489186
0.0004957618075423	0.000495828455314	0.0004954396863468	0.0004956031334586	0.0004954590694979	0.0004953130846843	0.0004956073244102	0.0004957912024111	0.0004958219942637	0.0004956925404258
0.0005561706493609	0.0005564716993831	0.0005565784522332	0.0005568222259171	0.0005568161723204	0.0005567191401497	0.0005564174498431	0.0005564278108068	0.0005564675666392	0.0005566930049099
0.0006092092953622	0.000608905160334	0.0006093216361478	0.0006088081281632	0.0006090402603149	0.0006094398559071	0.0006092581897974	0.0006090736133046	0.0006089872913435	0.0006088445079513
0.0006570625700988	0.0006568264216185	0.000656810356304	0.0006569640245289	0.0006564359646291	0.0006563492352143	0.0006567048258148	0.0006567610544153	0.0006568065145984	0.0006568134995177
0.000697651237715	0.0006979291210882	0.0006977007724345	0.0006974629941396	0.0006981410551816	0.000697655021213	0.0006974976276979	0.00069789448753	0.0006976129952818	0.0006980118341744
0.0007339964504354	0.0007344488985837	0.0007341966847889	0.0007350575178862	0.0007344050100073	0.0007345891790465	0.0007343722390942	0.0007339018047787	0.0007345527410507	0.0007341648451984
0.0007667006575502	0.0007665155571885	0.0007666383171454	0.0007658954127692	0.0007657914538868	0.0007666221936233	0.0007666330784559	0.0007665698067285	0.0007661763811484	0.0007664421573281
0.0007818053127266	0.0007808993104845	0.0007810635725036	0.0007810673560016	0.0007815958815627	0.000780975271482	0.0007809415110387	0.0007815596181899	0.0007815800490789	0.0007816180586815
0.0007882586796768	0.0007890673587099	0.0007889222470112	0.0007897318573669	0.0007891676505096	0.0007889276603237	0.0007895837188698	0.0007886874955148	0.0007890175911598	0.000788681965787
0.0007904017111287	0.0007905949605629	0.0007904848316684	0.0007900304044597	0.0007898629410192	0.0007907684193924	0.0007903806399554	0.0007904121885076	0.0007901625940576	0.0007901603821665
0.000784843636211	0.0007844758220017	0.0007848022505641	0.0007837314624339	0.0007843409548514	0.0007844691863284	0.0007842999766581	0.000784897361882	0.0007846122025512	0.0007845908985473
0.0007644944707863	0.0007642064592801	0.0007639876566827	0.0007656230009161	0.000765452219639	0.0007640502881259	0.0007642859127373	0.0007642419659533	0.000764406111557	0.0007644871948287
0.000732188927941	0.0007328248466365	0.0007330397493206	0.0007327050552703	0.0007324485923164	0.000733234162908	0.0007333128014579	0.0007331816595979	0.0007326344493777	0.000732684682589
0.0006994509603828	0.0006989889661781	0.0006996903102845	0.0006990508991294	0.0006988486275077	0.0006989767425694	0.0006988337845542	0.0006986564258114	0.0006996084121056	0.0006992529961281
0.000657013093587	0.0006577220628969	0.0006563973729499	0.0006567035452463	0.0006573665305041	0.000656224321574	0.000656723510474	0.0006570382975042	0.0006568826502189	0.0006573160062544
0.0006095734424889	0.000609181006439	0.0006088371155784	0.000609096547123	0.0006095040007494	0.0006106247892603	0.0006094522541389	0.0006095065618865	0.000608520116657	0.0006087684305385
0.0005551073118113	0.0005549031775445	0.0005565875326283	0.0005559409619309	0.0005546838510782	0.0005553736700676	0.0005556541145779	0.0005551010253839	0.0005562995211221	0.0005560358404182
0.0004968710709363	0.0004969419096597	0.0004960768856108	0.0004966125707142	0.0004967392305844	0.0004957903875038	0.0004963035462424	0.000496718857903	0.0004968142020516	0.0004961722297594
0.0004313804383855	0.0004313069512136	0.0004308266215958	0.0004310383810662	0.0004319738363847	0.0004314427205827	0.0004315267142374	0.0004313484532759	0.0004306800838094	0.0004310056974646
0.0003575953305699	0.0003578769392334	0.0003585376543924	0.0003583592188079	0.0003578664036468	0.0003584272635635	0.0003584239457268	0.0003582444333006	0.0003580772608984	0.0003587533428799
0.0002832488098647	0.0002830738085322	0.0002827976131812	0.0002823480172083	0.0002826029085554	0.0002829453151207	0.000282441615127	0.000282851193333	0.0002831670281012	0.0002826779673342
0.0002044459833996	0.000204275798751	0.0002047645393759	0.0002046481240541	0.000204217780265	0.0002042328123935	0.0002045560395345	0.0002040694234893	0.00020446239796	0.0002043716958724
0.0001242928265128	0.0001243219012395	0.0001238547702087	0.0001246805913979	0.0001243958831765	0.0001239177363459	0.0001241926220246	0.0001244804734597	0.0001241627323907	0.0001240092533408
4.214308501105e-05	4.210874976707e-05	4.205416917102e-05	4.171843829681e-05	4.293472375139e-05	4.25157340942e-05	4.218720641802e-05	4.22878365498e-05	4.176503352937e-05	4.21183576691e-05
-4.087142951903e-05	-4.073372110724e-05	-4.046289177495e-05	-4.085948239663e-05	-4.1058887291e-05	-4.042461659992e-05	-4.062082007295e-05	-4.08748164773e-05	-4.036231621285e-05	-4.017568790005e-05
-0.0001232364302268	-0.0001232718350366	-0.0001233744551428	-0.0001229230256286	-0.0001239218108822	-0.0001237529068021	-0.0001237620017491	-0.0001235140516656	-0.0001230613852385	-0.000123690275359
-0.0002032284828601	-0.0002031951153185	-0.0002031858020928	-0.0002032591582974	-0.0002031427429756	-0.0002033840864897	-0.0002030378382187	-0.000203259580303	-0.0002034589851974	-0.0002034784993157
-0.0002815341867972	-0.0002816973719746	-0.0002817201602738	-0.0002817915810738	-0.0002809386933222	-0.0002812816528603	-0.0002812362508848	-0.0002809928555507	-0.0002819213550538	-0.0002812407328747
-0.000357695913408	-0.0003577320312615	-0.0003575600276235	-0.0003577079041861	-0.0003578244650271	-0.0003574139263947	-0.0003577710012905	-0.0003580691409297	-0.0003573675930966	-0.0003575723676477
