########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3573
file                           	Q30-007_Q_BOA_050.0A_180427_150214.dat
date                           	27/04/2018
hour                           	15:02:14
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.413458e-05   	  +2.544198e-07   	  -1.982278e-05   	  +2.858035e-07   	  +2.434602e-05   	  +2.756248e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.597710e-04   	  +4.675831e-06   	  +3.643110e-04   	  +5.252613e-06   
2   	  -4.534307e+00   	  +2.306482e-05   	  +1.985188e-03   	  +2.359423e-05   	  +4.534307e+00   	  +2.306482e-05   	  -2.189075e-04   	  +2.601745e-06   	  +1.000000e+00   	  +7.193731e-06   	  -4.378150e-04   	  +5.203492e-06   
3   	  -4.574552e-02   	  +1.375696e-03   	  -3.119680e-02   	  +1.012198e-03   	  +5.537051e-02   	  +1.271614e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.210651e-04   	  +3.640766e-06   	  +8.256204e-05   	  +2.678772e-06   
4   	  -3.574663e+00   	  +1.133973e-01   	  +4.446154e-01   	  +1.469058e-01   	  +3.602207e+00   	  +1.139817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.135237e-04   	  +3.601257e-06   	  -1.412004e-05   	  +4.665417e-06   
5   	  -2.601677e+01   	  +8.824037e+00   	  +3.888140e+01   	  +1.191732e+01   	  +4.678285e+01   	  +1.105352e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.914850e-06   	  +3.362793e-06   	  -1.481750e-05   	  +4.541626e-06   
6   	  +2.220682e+05   	  +1.111993e+03   	  -2.899724e+04   	  +6.325987e+02   	  +2.239534e+05   	  +1.105671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.015548e-03   	  +5.085298e-06   	  +1.326083e-04   	  +2.892960e-06   
7   	  -1.029761e+05   	  +7.874441e+04   	  +3.748908e+04   	  +1.451427e+05   	  +1.095879e+05   	  +8.910872e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.651082e-06   	  +4.321306e-06   	  -2.057310e-06   	  +7.965086e-06   
8   	  +2.134359e+07   	  +6.796011e+06   	  -1.660259e+06   	  +7.884265e+06   	  +2.140806e+07   	  +6.803077e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.405543e-05   	  +4.475388e-06   	  +1.093332e-06   	  +5.192037e-06   
9   	  -7.197268e+08   	  +6.746031e+08   	  -1.880921e+09   	  +4.503639e+08   	  +2.013919e+09   	  +4.848154e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.687558e-06   	  +5.330968e-06   	  +1.486375e-05   	  +3.558946e-06   
10  	  -1.868641e+13   	  +3.787827e+10   	  +9.168140e+11   	  +3.830142e+10   	  +1.870889e+13   	  +3.787929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772005e-03   	  +3.591952e-06   	  -8.694012e-05   	  +3.632068e-06   
11  	  +4.507283e+12   	  +3.733449e+12   	  +5.645265e+11   	  +3.040799e+12   	  +4.542499e+12   	  +3.723731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.129032e-06   	  +4.248450e-06   	  -6.423965e-07   	  +3.460254e-06   
12  	  -5.417776e+14   	  +3.826269e+14   	  -2.204500e+14   	  +4.029807e+14   	  +5.849113e+14   	  +3.855836e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.398146e-06   	  +5.224888e-06   	  +3.010316e-06   	  +5.502825e-06   
13  	  +2.553495e+16   	  +3.832874e+16   	  +4.528303e+16   	  +3.891005e+16   	  +5.198641e+16   	  +3.877060e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.184252e-06   	  +6.280690e-06   	  -7.420242e-06   	  +6.375944e-06   
14  	  +3.707799e+20   	  +2.878059e+18   	  -1.901592e+19   	  +1.979953e+18   	  +3.712672e+20   	  +2.876070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.290885e-04   	  +5.659314e-06   	  +3.739223e-05   	  +3.893309e-06   
15  	  -3.517547e+20   	  +2.059530e+20   	  -9.118729e+19   	  +2.139772e+20   	  +3.633821e+20   	  +2.064675e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.300136e-06   	  +4.859744e-06   	  +2.151679e-06   	  +5.049085e-06   

magnetic_center_x(um) 	3.117
magnetic_center_y(um) 	4.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.969803815882e-05	1.977186366275e-05	1.969232471311e-05	1.986688585021e-05	1.972408426809e-05	1.953998980753e-05	1.963515933312e-05	1.961805537576e-05	1.966416675714e-05	1.963557042473e-05
5.677400622517e-05	5.667043296853e-05	5.677282752004e-05	5.65955779166e-05	5.672889892594e-05	5.689131648978e-05	5.680136018782e-05	5.683290146408e-05	5.675209104083e-05	5.686043004971e-05
9.405774471816e-05	9.40934260143e-05	9.408083133167e-05	9.416467946721e-05	9.409368067281e-05	9.408466576133e-05	9.408759069629e-05	9.414554369869e-05	9.400659473613e-05	9.406891331309e-05
0.0001305118348682	0.0001305455953116	0.0001303807948716	0.0001304713223362	0.000130501401145	0.0001304574252572	0.0001304971956415	0.0001304341567447	0.0001306160265813	0.0001304351753788
0.0001651102793403	0.0001650671183597	0.0001651863276493	0.0001651036727708	0.0001650755293667	0.0001651387574384	0.0001650889316807	0.0001650917110965	0.0001650418853387	0.0001651398924878
0.0001980998495128	0.0001980456290767	0.0001980681845453	0.0001980586675927	0.000198008667212	0.0001979665976251	0.000198092093342	0.0001980630477192	0.0001979649241548	0.0001980267261388
0.00022780612926	0.0002278691972606	0.0002278496394865	0.0002278432511957	0.0002278591418872	0.0002278897736687	0.0002278562751599	0.00022789092327	0.0002278744650539	0.0002278333995491
0.0002559552376624	0.0002559575077612	0.0002559948188718	0.0002559532294981	0.0002559670538176	0.0002560355351306	0.0002560019493103	0.0002559542481322	0.000256065512076	0.0002559054992162
0.0002800537331495	0.0002801043738145	0.0002799370558932	0.0002800700895023	0.0002800957299769	0.00028005434433	0.0002800025104079	0.0002800006768666	0.0002800433139782	0.0002800855145324
0.0003017864364665	0.0003017232229467	0.0003019129217137	0.0003017451672349	0.0003017435374204	0.0003016882983502	0.000301748921629	0.0003018031420652	0.0003017297713086	0.000301836640574
0.0003206885012332	0.0003207862318959	0.0003207075060345	0.0003207510744687	0.0003206818364561	0.0003207497939002	0.000320692488458	0.0003206809633411	0.0003206539840903	0.0003206821565982
0.0003376370004844	0.0003374980879016	0.0003374993102625	0.0003374306834303	0.0003376347303856	0.0003375638043508	0.0003375516971573	0.0003376306849532	0.0003375669184607	0.000337608740665
0.0003518547746353	0.0003521045728121	0.0003520393220242	0.0003521431353875	0.0003518076846376	0.0003519553574733	0.0003520473837852	0.0003520015161484	0.0003520825994201	0.0003519606834743
0.0003591609129217	0.0003592829743866	0.0003592153370846	0.0003591594577301	0.0003592197899707	0.0003592470893636	0.0003591483109631	0.0003591663262341	0.0003591546264943	0.000359194324119
0.0003627055266406	0.0003621823561843	0.0003623918746598	0.0003623661759775	0.0003625664976425	0.0003624274977483	0.0003623724624049	0.0003624309902079	0.0003625025856309	0.0003623401280493
0.0003629219427239	0.0003629613784142	0.0003630718274508	0.0003631621657405	0.0003630674618762	0.0003631632134784	0.0003631431318354	0.0003631716244854	0.000362929655239	0.0003630433930084
0.0003607394755818	0.0003613257722463	0.0003606460231822	0.0003606970130932	0.0003607158432715	0.0003607938415371	0.0003609596169554	0.0003608533297665	0.0003609604318626	0.0003608982951846
0.0003519203164615	0.0003513561387081	0.0003518944140524	0.0003518341400195	0.0003517100994941	0.0003515893768054	0.000351569004124	0.0003514147538226	0.0003516495635267	0.0003516086726449
0.0003366266901139	0.0003367582103238	0.0003368301840965	0.000336749420967	0.0003369837941136	0.0003367079480086	0.0003367653407622	0.0003368830366526	0.0003366373421159	0.0003368693287484
0.0003213277668692	0.0003211939765606	0.0003211984294467	0.0003213950258214	0.0003211793373339	0.0003213205491193	0.0003212239244021	0.0003212918236386	0.0003212684241589	0.0003211580624338
0.0003017531998921	0.0003018992720172	0.0003017417911906	0.000301666703308	0.0003017651324626	0.0003021023294423	0.0003020222939085	0.000301848485833	0.0003018536954187	0.0003017887065653
0.0002804067044053	0.0002804409596138	0.0002804055111483	0.0002802770759445	0.0002801989903674	0.000280067732092	0.0002802008239087	0.0002802398812491	0.0002802520757541	0.0002804742543958
0.000255418533925	0.0002553247613832	0.0002554655075073	0.0002554845123086	0.0002555466780905	0.0002552846854087	0.0002554589591455	0.0002555027022026	0.0002556576800998	0.0002554433885962
0.0002282702625962	0.0002282203931827	0.0002282118512085	0.0002283956564497	0.00022829604859	0.0002284811926074	0.0002282540663145	0.0002282859495608	0.0002281407359987	0.0002281646447955
0.0001982760732062	0.0001984201808227	0.0001983015390579	0.000198264271603	0.000198382884264	0.0001983622350963	0.000198285546503	0.0001982163521461	0.0001981963723665	0.0001983433612622
0.0001647233584663	0.0001647438766668	0.0001647606113693	0.0001646507735131	0.0001647177559789	0.0001646540913498	0.0001647300086915	0.0001647186873015	0.0001648703037063	0.0001646595337661
0.0001304739562329	0.0001304777251789	0.0001304984325543	0.0001304419856751	0.0001302659657085	0.0001304584729951	0.0001303629687754	0.0001304682955379	0.0001303697645199	0.0001305671175942
9.417903493159e-05	9.404982847627e-05	9.415674139746e-05	9.422701259609e-05	9.419520938536e-05	9.391139610671e-05	9.421646245755e-05	9.41578327911e-05	9.417628461961e-05	9.413563384442e-05
5.703951319447e-05	5.695153959095e-05	5.703811257263e-05	5.713025529985e-05	5.717735621147e-05	5.729390977649e-05	5.707830132451e-05	5.71830678382e-05	5.705724834115e-05	5.703077113139e-05
1.967786920432e-05	1.988876647374e-05	1.971997517103e-05	1.966860691027e-05	1.974124097615e-05	1.979728767765e-05	1.965929550352e-05	1.961336784007e-05	1.967001844605e-05	1.979383887374e-05
-1.8169374016e-05	-1.815407449612e-05	-1.810384128476e-05	-1.827014057199e-05	-1.829107714002e-05	-1.836913361331e-05	-1.815053292376e-05	-1.82624989975e-05	-1.809907735151e-05	-1.828280983318e-05
-5.631023668684e-05	-5.641052121064e-05	-5.645325290971e-05	-5.63343965041e-05	-5.634583430947e-05	-5.639721348416e-05	-5.638717993861e-05	-5.630622399622e-05	-5.642446194543e-05	-5.629231600324e-05
-9.327895531897e-05	-9.353925270261e-05	-9.339435928268e-05	-9.328365558758e-05	-9.326687722933e-05	-9.319216042059e-05	-9.33249029913e-05	-9.33766932576e-05	-9.32197435759e-05	-9.337866504211e-05
-0.0001291292719543	-0.0001289636420552	-0.0001290244108532	-0.000129055857542	-0.0001290914951824	-0.0001289369538426	-0.0001290513755521	-0.000128964005853	-0.0001290907966904	-0.0001290458603762
