########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3566
file                           	Q30-007_Q_BOA_110.0A_180427_145919.dat
date                           	27/04/2018
hour                           	14:59:19
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.646582e-05   	  +2.969442e-07   	  -4.724965e-05   	  +6.156865e-07   	  +6.626916e-05   	  +4.858557e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.955894e-04   	  +2.528052e-06   	  +4.022627e-04   	  +5.241683e-06   
2   	  -9.788309e+00   	  +1.989185e-05   	  +4.356946e-03   	  +5.098818e-05   	  +9.788310e+00   	  +1.989186e-05   	  -2.225587e-04   	  +2.604544e-06   	  +1.000000e+00   	  +2.873972e-06   	  -4.451173e-04   	  +5.209090e-06   
3   	  -1.157701e-01   	  +1.965513e-03   	  -5.664895e-02   	  +4.553922e-03   	  +1.288869e-01   	  +2.668928e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.419286e-04   	  +2.409625e-06   	  +6.944891e-05   	  +5.582892e-06   
4   	  -7.288910e+00   	  +2.456554e-01   	  +7.967459e-01   	  +3.319910e-01   	  +7.332327e+00   	  +2.468510e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.072303e-04   	  +3.613941e-06   	  -1.172127e-05   	  +4.884061e-06   
5   	  -6.916412e+01   	  +1.887005e+01   	  +5.242598e+01   	  +3.076426e+01   	  +8.678800e+01   	  +2.390610e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.221004e-05   	  +3.331264e-06   	  -9.255132e-06   	  +5.431035e-06   
6   	  +4.941592e+05   	  +2.375265e+03   	  -6.647263e+04   	  +3.033181e+03   	  +4.986100e+05   	  +2.388541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.046849e-03   	  +5.031871e-06   	  +1.408187e-04   	  +6.425628e-06   
7   	  -6.985191e+04   	  +1.227589e+05   	  +2.512256e+05   	  +2.518592e+05   	  +2.607558e+05   	  +2.448723e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.775729e-06   	  +3.120696e-06   	  -6.386501e-06   	  +6.402600e-06   
8   	  +4.299241e+07   	  +1.789578e+07   	  -7.461982e+06   	  +1.405543e+07   	  +4.363518e+07   	  +1.779524e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.311510e-05   	  +5.459219e-06   	  +2.276321e-06   	  +4.287696e-06   
9   	  -1.587860e+09   	  +1.147040e+09   	  -4.635461e+09   	  +1.621219e+09   	  +4.899878e+09   	  +1.578132e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.812638e-06   	  +4.198938e-06   	  +1.696891e-05   	  +5.934753e-06   
10  	  -4.041071e+13   	  +1.028488e+11   	  +2.000465e+12   	  +1.186327e+11   	  +4.046019e+13   	  +1.028903e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.775165e-03   	  +4.517951e-06   	  -8.787661e-05   	  +5.211307e-06   
11  	  +2.325004e+12   	  +7.293505e+12   	  -4.715239e+11   	  +1.265212e+13   	  +2.372336e+12   	  +7.577438e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.225593e-06   	  +3.844677e-06   	  +2.485608e-07   	  +6.669399e-06   
12  	  -8.673724e+14   	  +5.846502e+14   	  -2.368311e+14   	  +6.541821e+14   	  +8.991239e+14   	  +5.897391e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.486690e-06   	  +3.698290e-06   	  +1.498109e-06   	  +4.138124e-06   
13  	  +8.155351e+16   	  +7.816573e+16   	  +1.782331e+17   	  +6.702477e+16   	  +1.960051e+17   	  +6.908223e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.190542e-06   	  +5.933384e-06   	  -1.352927e-05   	  +5.087698e-06   
14  	  +7.922783e+20   	  +5.002039e+18   	  -4.206494e+19   	  +6.158107e+18   	  +7.933942e+20   	  +5.005663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.216806e-04   	  +4.556322e-06   	  +3.831666e-05   	  +5.609376e-06   
15  	  -2.781708e+20   	  +4.089021e+20   	  -3.945360e+20   	  +5.803812e+20   	  +4.827397e+20   	  +5.296355e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.040602e-06   	  +4.469592e-06   	  +4.312557e-06   	  +6.343981e-06   

magnetic_center_x(um) 	-4.747
magnetic_center_y(um) 	-4.827


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.12253284594e-05	4.248342520441e-05	4.162834375165e-05	4.178356539342e-05	4.190533945803e-05	4.209813778289e-05	4.167373117525e-05	4.215356602799e-05	4.161271863268e-05	4.189878018224e-05
0.0001227303146152	0.0001214192670886	0.0001220834819833	0.0001222108257934	0.0001218358956976	0.0001216266246047	0.0001217549579451	0.0001216333839693	0.0001220316480612	0.0001221987622557
0.0002028603339568	0.0002026495785685	0.0002028023882303	0.0002030202740571	0.0002029002789641	0.0002029208117165	0.0002032638149103	0.0002027271402767	0.0002032927295659	0.0002030150062637
0.0002808062708937	0.0002818391658366	0.0002814306644723	0.0002809368015733	0.000281423679553	0.0002813826140482	0.0002812286547851	0.0002816228661686	0.0002807665441651	0.000280965177808
0.0003564585640561	0.0003558653406799	0.0003560262557585	0.0003561170306057	0.0003558807075024	0.0003559959877748	0.0003559342003427	0.0003558855096344	0.0003561831254046	0.0003560346085578
0.000426792743383	0.0004270001663826	0.0004267673066352	0.000427180348197	0.0004270533099771	0.0004271098878235	0.0004270967328921	0.0004270968784112	0.0004273324157111	0.0004271622165106
0.0004913748707622	0.0004914042074233	0.0004916679463349	0.0004913032753393	0.0004915131721646	0.0004912093281746	0.0004913283046335	0.0004913618904538	0.000491181621328	0.0004915620665997
0.00055245263502	0.0005521533894353	0.0005523031577468	0.0005523600848392	0.0005523029249161	0.0005524747539312	0.0005523006548174	0.0005522207939066	0.0005523297004402	0.0005521401180886
0.0006040810840204	0.000604392029345	0.0006040004664101	0.0006041349843144	0.0006040630978532	0.0006040414446034	0.000604119268246	0.0006041417946108	0.0006038640276529	0.000603950349614
0.0006508951773867	0.0006508363876492	0.0006509622326121	0.0006507443031296	0.0006510457606055	0.0006509554223157	0.0006511182291433	0.0006511020474136	0.0006513003027067	0.0006512026884593
0.00069191143848	0.0006919878069311	0.0006922289612703	0.0006925908965059	0.0006917586433701	0.000692124129273	0.0006921958993189	0.0006923679611646	0.0006918233702891	0.0006921417661943
0.0007286219624802	0.0007281423313543	0.0007279061246663	0.0007278196280822	0.0007284001330845	0.0007282905862667	0.0007279420970008	0.0007279320852831	0.0007283437298611	0.0007281426806003
0.0007595981587656	0.0007597562507726	0.0007601915858686	0.0007596630603075	0.0007599780219607	0.0007597171352245	0.0007599203963764	0.0007594470516779	0.0007598713273183	0.0007595749921165
0.0007746943738312	0.0007749848300591	0.0007749399519525	0.0007753330282867	0.0007746412302367	0.0007745495531708	0.0007744028116576	0.0007750360528007	0.0007752424571663	0.0007750582299195
0.0007823574123904	0.0007820756873116	0.0007819912862033	0.0007818854646757	0.0007823857013136	0.000782395771239	0.0007826216169633	0.0007824792410247	0.0007818145677447	0.0007823350606486
0.000783538853284	0.0007840781472623	0.0007836387958378	0.0007838329183869	0.0007834616699256	0.0007834398420528	0.0007840021280572	0.000783461087849	0.0007833322160877	0.000783157069236
0.0007784637855366	0.0007781885215081	0.0007781108142808	0.0007782349712215	0.0007785582565702	0.0007787438808009	0.0007778849103488	0.0007787960930727	0.0007785463822074	0.0007789800292812
0.0007588135777041	0.0007586913998239	0.0007594070630148	0.0007589301676489	0.0007587163127027	0.0007589908782393	0.0007590399472974	0.0007586995488964	0.0007591176545247	0.0007592542679049
0.000726681901142	0.000726583704818	0.0007263548322953	0.0007267314940691	0.0007264834130183	0.0007264282903634	0.0007266899920069	0.0007264215964824	0.0007269406341948	0.0007261636783369
0.000693803303875	0.0006935098208487	0.0006932052783668	0.0006932016112842	0.0006939833983779	0.0006935572018847	0.0006938183796592	0.0006935551064089	0.0006929081864655	0.0006933340919204
0.0006512100808322	0.0006511422106996	0.0006514287088066	0.0006511965184473	0.0006507229409181	0.0006509824306704	0.0006507686921395	0.0006509738159366	0.000651276379358	0.0006508781225421
0.0006040160660632	0.0006049060611986	0.000604672182817	0.0006045724730939	0.0006046844646335	0.0006049952353351	0.0006043800385669	0.0006048440700397	0.0006049072835594	0.0006053976831026
0.0005512278294191	0.0005512998322956	0.000550793367438	0.0005512143252417	0.000551511591766	0.0005509101320058	0.0005513892392628	0.0005510268383659	0.0005509231123142	0.0005509679322131
0.0004930277355015	0.0004918378544971	0.0004927525878884	0.0004925352404825	0.0004919472848997	0.0004925759858452	0.0004930967115797	0.0004920933279209	0.0004927262780257	0.0004919726634398
0.0004272824153304	0.0004282503214199	0.0004278963897377	0.000427790248068	0.000428233819548	0.000427782011684	0.000427065853728	0.0004282990412321	0.0004275517421775	0.0004280163557269
0.0003553923452273	0.0003552370762918	0.0003552307025529	0.0003553152782843	0.0003552958078217	0.0003551948466338	0.000355370430043	0.0003553034621291	0.0003550585824996	0.0003551712725312
0.0002811050508171	0.0002810857549775	0.0002814792096615	0.0002811015583575	0.0002809900033753	0.0002813587489072	0.0002810217265505	0.0002808310382534	0.0002814193139784	0.0002812856982928
0.0002029349561781	0.0002027512236964	0.0002024644636549	0.0002027186419582	0.0002030792820733	0.0002026070287684	0.0002027811278822	0.0002031845360762	0.0002028923336184	0.00020304825739
0.0001229879417224	0.0001226729073096	0.0001227984030265	0.0001231633650605	0.0001225799205713	0.0001228780747624	0.0001236000825884	0.0001225008163601	0.000122795405332	0.0001223750005011
4.239759800839e-05	4.264896051609e-05	4.26153819717e-05	4.233019353705e-05	4.251353311702e-05	4.243894727551e-05	4.171350519755e-05	4.284718670533e-05	4.235023880028e-05	4.26628466812e-05
-4.000447006547e-05	-3.959661262343e-05	-3.973599814344e-05	-3.977111191489e-05	-3.95685856347e-05	-3.969383033109e-05	-3.967876182287e-05	-3.95822316932e-05	-3.969679164584e-05	-3.941508839489e-05
-0.0001220681297127	-0.0001223635481438	-0.0001220571430167	-0.0001221785787493	-0.0001223944418598	-0.0001220178673975	-0.0001220726262545	-0.0001227682951139	-0.0001220297635882	-0.0001225472951774
-0.0002015182108153	-0.0002016451908275	-0.0002020692045335	-0.0002017790829996	-0.0002016509824898	-0.0002019565581577	-0.0002016898361035	-0.0002016123762587	-0.0002018605009653	-0.0002016081416514
-0.0002789656282403	-0.0002790969738271	-0.0002786784025375	-0.0002787274715956	-0.0002789525897242	-0.0002788933343254	-0.0002786854165606	-0.0002786580007523	-0.0002788724959828	-0.0002788990386762
-0.0003540281904861	-0.0003537220472936	-0.0003537193115335	-0.0003539859317243	-0.0003539226308931	-0.0003537157608662	-0.0003544114588294	-0.000353862560587	-0.000353935349267	-0.0003539013268892
