########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3563
file                           	Q30-007_Q_BOA_050.0A_180427_145806.dat
date                           	27/04/2018
hour                           	14:58:06
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.378888e-05   	  +2.465875e-07   	  -1.348711e-05   	  +3.599707e-07   	  +1.928822e-05   	  +3.072969e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.577337e-04   	  +4.609070e-06   	  +2.520933e-04   	  +6.728364e-06   
2   	  -4.458373e+00   	  +1.104929e-05   	  +1.933128e-03   	  +2.201539e-05   	  +4.458374e+00   	  +1.104930e-05   	  -2.167975e-04   	  +2.468993e-06   	  +1.000000e+00   	  +3.504880e-06   	  -4.335950e-04   	  +4.937987e-06   
3   	  -2.874642e-02   	  +9.120141e-04   	  -4.433971e-02   	  +1.924165e-03   	  +5.284285e-02   	  +1.689050e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.737286e-05   	  +2.454745e-06   	  +1.193432e-04   	  +5.179016e-06   
4   	  -3.950811e+00   	  +4.882908e-02   	  +3.584895e-01   	  +1.572143e-01   	  +3.967042e+00   	  +5.066208e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.276064e-04   	  +1.577120e-06   	  -1.157877e-05   	  +5.077830e-06   
5   	  -1.659729e+01   	  +8.198058e+00   	  +3.502515e+01   	  +1.237228e+01   	  +3.875863e+01   	  +1.171870e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.432863e-06   	  +3.177447e-06   	  -1.357523e-05   	  +4.795315e-06   
6   	  +2.267575e+05   	  +8.049941e+02   	  -2.776951e+04   	  +1.149884e+03   	  +2.284516e+05   	  +8.111581e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054655e-03   	  +3.744048e-06   	  +1.291567e-04   	  +5.348139e-06   
7   	  -1.372139e+05   	  +3.635428e+04   	  +1.229390e+05   	  +4.411587e+04   	  +1.842326e+05   	  +3.999692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.658220e-06   	  +2.029015e-06   	  -6.861508e-06   	  +2.462208e-06   
8   	  +2.331853e+07   	  +3.788004e+06   	  -2.585465e+06   	  +6.258500e+06   	  +2.346142e+07   	  +3.827582e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.561752e-05   	  +2.537006e-06   	  +1.731607e-06   	  +4.191614e-06   
9   	  -6.958474e+08   	  +5.849226e+08   	  -1.258925e+09   	  +4.800452e+08   	  +1.438435e+09   	  +5.065383e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.592502e-06   	  +4.701005e-06   	  +1.011794e-05   	  +3.858109e-06   
10  	  -1.847328e+13   	  +4.005899e+10   	  +8.890138e+11   	  +4.631692e+10   	  +1.849466e+13   	  +4.007457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781630e-03   	  +3.863437e-06   	  -8.573972e-05   	  +4.466972e-06   
11  	  +4.320744e+12   	  +3.064567e+12   	  -3.101289e+12   	  +3.765013e+12   	  +5.318535e+12   	  +3.319356e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.000492e-06   	  +3.546696e-06   	  +3.589194e-06   	  +4.357338e-06   
12  	  -7.821211e+14   	  +1.776784e+14   	  -2.575478e+14   	  +1.806708e+14   	  +8.234344e+14   	  +1.779734e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.086201e-05   	  +2.467577e-06   	  +3.576793e-06   	  +2.509135e-06   
13  	  +2.090293e+16   	  +3.135532e+16   	  +4.754150e+16   	  +2.982081e+16   	  +5.193387e+16   	  +3.007472e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.483569e-06   	  +5.225508e-06   	  -7.923006e-06   	  +4.969776e-06   
14  	  +3.672390e+20   	  +2.194920e+18   	  -1.879793e+19   	  +2.095899e+18   	  +3.677198e+20   	  +2.194668e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.344248e-04   	  +4.389523e-06   	  +3.759313e-05   	  +4.191493e-06   
15  	  -1.831422e+20   	  +1.776249e+20   	  +8.418023e+19   	  +1.391294e+20   	  +2.015623e+20   	  +1.715336e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.395096e-06   	  +4.262689e-06   	  -2.020175e-06   	  +3.338864e-06   

magnetic_center_x(um) 	-3.093
magnetic_center_y(um) 	-3.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.921132934513e-05	1.927589983097e-05	1.917589725053e-05	1.920264367072e-05	1.928660276462e-05	1.917339977808e-05	1.929082100105e-05	1.930147845997e-05	1.912125117087e-05	1.918894122355e-05
5.570600114879e-05	5.580759534496e-05	5.586804036284e-05	5.574347960646e-05	5.580969809671e-05	5.583370875684e-05	5.578845957643e-05	5.571240399149e-05	5.580574725172e-05	5.579169373959e-05
9.268109715777e-05	9.256960038329e-05	9.256340854336e-05	9.249908907805e-05	9.246511763195e-05	9.265663538827e-05	9.250069706468e-05	9.262860112358e-05	9.26232241909e-05	9.252044401364e-05
0.0001281634758925	0.0001282058656216	0.0001281776203541	0.0001282445300603	0.0001282775774598	0.000128108280478	0.0001283068122575	0.0001281871955143	0.0001281765726162	0.0001282970333705
0.0001623397693038	0.0001623303542146	0.0001624252472539	0.0001624373107916	0.0001624509604881	0.0001623478456168	0.0001623370189918	0.00016236686497	0.0001623629505048	0.0001623346761335
0.0001946988486452	0.0001946875272552	0.0001946495467564	0.000194599313545	0.0001945569383679	0.0001946736738319	0.000194639666006	0.0001946711563505	0.0001946452393895	0.0001946179108927
0.000223933471716	0.0002240619505756	0.0002239072346129	0.0002240109024569	0.0002240259491373	0.0002239574241685	0.0002240169415018	0.0002239572204417	0.000224018105655	0.0002240262838313
0.0002517431566957	0.0002515854139347	0.0002517496468499	0.0002516477252357	0.0002516586682759	0.0002517418470234	0.0002515864907764	0.0002517449611332	0.0002516614331398	0.0002517195534892
0.0002752517757472	0.0002753017179202	0.0002752642903943	0.0002753230801318	0.0002752984000836	0.0002752379514277	0.0002753365552053	0.0002752557629719	0.0002753573935479	0.0002752900472842
0.0002967636391986	0.000296737649478	0.0002966769097839	0.0002967101754621	0.0002967874752358	0.0002966644242406	0.0002967590698972	0.0002966790052596	0.0002967051696032	0.0002966480096802
0.0003153056895826	0.0003153707657475	0.000315289653372	0.0003152477438562	0.000315254292218	0.0003153373254463	0.0003153709694743	0.0003154255682603	0.0003152607823722	0.0003153469006065
0.00033178483136	0.0003317426599097	0.0003318722301628	0.0003318247909192	0.0003318276721984	0.0003318554081488	0.000331702438416	0.0003317656519357	0.0003318759554531	0.0003318148374092
0.0003461448359303	0.0003461329906713	0.0003460817097221	0.0003461474261712	0.0003460990847088	0.000346046523191	0.0003461463784333	0.0003460289153736	0.0003461060696281	0.000346168410033
0.0003530949179549	0.0003531494294293	0.0003531217807904	0.0003531454713084	0.0003531699476298	0.0003531558031682	0.0003533023700584	0.000353174720658	0.0003531487309374	0.0003530369140208
0.0003565978549886	0.0003564870276023	0.0003565064980648	0.0003564945072867	0.0003565684892237	0.0003566508239601	0.000356400210876	0.0003565533261281	0.0003565239603631	0.0003564505605027
0.0003568835090846	0.0003568973916117	0.0003568927349988	0.0003569252439775	0.0003567903186195	0.0003568782703951	0.0003568094107322	0.0003568613319658	0.0003569579857867	0.0003569917171262
0.000354380637873	0.0003546774096321	0.0003546036023181	0.0003545964427758	0.0003546371008269	0.0003545056388248	0.0003547704545781	0.0003546665247995	0.0003544203937054	0.0003545945801307
0.0003462643362582	0.000345954176737	0.0003457507991698	0.0003459194558673	0.0003459754807409	0.0003459417494014	0.0003458333085291	0.0003460968437139	0.000345963955624	0.0003459237050265
0.0003308813029435	0.0003310305182822	0.0003312079643365	0.0003311240288895	0.0003311080508865	0.0003310453030281	0.000331003597239	0.0003308026061859	0.0003311697801109	0.0003310035099275
0.0003158469335176	0.0003158666368108	0.0003158942272421	0.0003158459439874	0.0003158369509038	0.0003159060433973	0.0003159700427204	0.0003158506879117	0.0003158166655339	0.0003158878535032
0.0002968018816318	0.0002965659368783	0.0002967082837131	0.0002967955661006	0.0002967655018438	0.0002967395703308	0.0002966152678709	0.0002968588960357	0.0002967329346575	0.0002967460022774
0.0002756045432761	0.0002756339090411	0.0002755956957117	0.0002755308523774	0.0002754922606982	0.0002755406894721	0.0002756035537459	0.0002754638553597	0.0002755439199973	0.0002755573368631
0.0002511924540158	0.0002513200743124	0.0002512131468393	0.0002511278435122	0.0002511714992579	0.0002511122729629	0.0002513087529223	0.0002513870713301	0.000251222809311	0.0002513111685403
0.0002244158094982	0.000224394374527	0.0002244246279588	0.0002244273200631	0.0002244811475975	0.0002244723582407	0.0002242416230729	0.0002242310292786	0.0002243989147246	0.0002243820927106
0.0001949198340299	0.0001949205470737	0.0001949332217919	0.0001949722500285	0.0001949975994648	0.0001949975267053	0.0001950506848516	0.0001948802382685	0.0001949780853465	0.000194880849449
0.0001620526891202	0.0001619099493837	0.0001618770475034	0.0001620494440431	0.0001619329705136	0.0001619685062906	0.0001619518297957	0.000162059761351	0.0001619274844415	0.0001620629918762
0.0001281003205804	0.0001282363809878	0.000128313258756	0.0001282230659854	0.0001281945733353	0.0001283167657675	0.0001281694712816	0.0001281149452552	0.0001281719451072	0.0001281170843868
9.260271326639e-05	9.266474080505e-05	9.256097837351e-05	9.245420369552e-05	9.256532212021e-05	9.243313252227e-05	9.263362881029e-05	9.276341006625e-05	9.26675129449e-05	9.266458073398e-05
5.627939390251e-05	5.609618165181e-05	5.616139969788e-05	5.617057468044e-05	5.62247405469e-05	5.612396125798e-05	5.617258284474e-05	5.610458174488e-05	5.617810529657e-05	5.620824958896e-05
1.934163810802e-05	1.944289215317e-05	1.940760012076e-05	1.954057006515e-05	1.938010609592e-05	1.949838951987e-05	1.939337016665e-05	1.925653305079e-05	1.932260602189e-05	1.927377343236e-05
-1.787398650777e-05	-1.792323928385e-05	-1.792516377463e-05	-1.791936665541e-05	-1.78961927304e-05	-1.785711356206e-05	-1.785564018064e-05	-1.767793219187e-05	-1.787361907191e-05	-1.776981844159e-05
-5.53899735678e-05	-5.540421261685e-05	-5.536706157727e-05	-5.542047438212e-05	-5.537927063415e-05	-5.534086449188e-05	-5.541126665776e-05	-5.54850557819e-05	-5.537221295526e-05	-5.540292841033e-05
-9.174368460663e-05	-9.15588461794e-05	-9.163213690044e-05	-9.174051228911e-05	-9.160719491774e-05	-9.183953807224e-05	-9.167742973659e-05	-9.165253140964e-05	-9.166399831884e-05	-9.171046986012e-05
-0.0001267282787012	-0.0001268993510166	-0.000126868893858	-0.0001267702318728	-0.0001268985070055	-0.0001267876796192	-0.0001268463820452	-0.0001268674677704	-0.0001268427440664	-0.0001268041523872
