########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3574
file                           	Q30-007_Q_BOA_030.0A_180427_150238.dat
date                           	27/04/2018
hour                           	15:02:38
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.452931e-06   	  +2.094388e-07   	  -1.217722e-05   	  +3.635231e-07   	  +1.378133e-05   	  +3.358468e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.960273e-04   	  +6.362338e-06   	  +3.699201e-04   	  +1.104312e-05   
2   	  -2.743211e+00   	  +2.004294e-05   	  +1.192263e-03   	  +2.212555e-05   	  +2.743211e+00   	  +2.004294e-05   	  -2.173116e-04   	  +4.032784e-06   	  +1.000000e+00   	  +1.033278e-05   	  -4.346233e-04   	  +8.065569e-06   
3   	  -2.740386e-02   	  +1.457633e-03   	  -1.531089e-02   	  +1.745156e-03   	  +3.139100e-02   	  +1.530937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.198764e-04   	  +6.376322e-06   	  +6.697655e-05   	  +7.634072e-06   
4   	  -1.907182e+00   	  +1.247002e-01   	  +3.518760e-01   	  +1.438697e-01   	  +1.939371e+00   	  +1.253779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.001141e-04   	  +6.545918e-06   	  -1.847109e-05   	  +7.552188e-06   
5   	  -2.346994e+01   	  +8.275912e+00   	  +2.674809e+01   	  +1.232813e+01   	  +3.558508e+01   	  +1.075472e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.478414e-05   	  +5.213153e-06   	  -1.684910e-05   	  +7.765723e-06   
6   	  +1.342547e+05   	  +9.842723e+02   	  -1.682788e+04   	  +1.100550e+03   	  +1.353052e+05   	  +9.861753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.014835e-03   	  +7.440144e-06   	  +1.272024e-04   	  +8.319088e-06   
7   	  -5.575184e+04   	  +3.510331e+04   	  +5.235955e+04   	  +6.583296e+04   	  +7.648392e+04   	  +5.182549e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.057148e-06   	  +3.184162e-06   	  -4.749444e-06   	  +5.971597e-06   
8   	  +1.503037e+07   	  +8.009160e+06   	  +1.444721e+06   	  +5.914526e+06   	  +1.509964e+07   	  +7.992475e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.636053e-05   	  +8.717968e-06   	  -1.572568e-06   	  +6.437959e-06   
9   	  -4.608001e+08   	  +4.512163e+08   	  -1.076835e+09   	  +4.276940e+08   	  +1.171286e+09   	  +4.314185e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.018967e-06   	  +5.893786e-06   	  +1.406562e-05   	  +5.586537e-06   
10  	  -1.131739e+13   	  +5.888185e+10   	  +5.422675e+11   	  +4.166359e+10   	  +1.133038e+13   	  +5.884817e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.773933e-03   	  +9.229383e-06   	  -8.499714e-05   	  +6.530516e-06   
11  	  +2.392211e+12   	  +3.018832e+12   	  +1.480040e+12   	  +4.792944e+12   	  +2.813040e+12   	  +3.598578e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.499590e-06   	  +5.678204e-06   	  -2.783826e-06   	  +9.015180e-06   
12  	  -4.459396e+14   	  +4.456786e+14   	  +2.242859e+14   	  +4.331921e+14   	  +4.991656e+14   	  +4.431861e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.006538e-05   	  +1.005947e-05   	  -5.062375e-06   	  +9.777636e-06   
13  	  -1.303690e+16   	  +2.706178e+16   	  +2.481977e+16   	  +3.690001e+16   	  +2.803537e+16   	  +3.500767e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.531099e-06   	  +7.329781e-06   	  -6.722522e-06   	  +9.994498e-06   
14  	  +2.243491e+20   	  +4.859969e+18   	  -1.127429e+19   	  +2.462175e+18   	  +2.246322e+20   	  +4.855417e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.291890e-04   	  +1.579608e-05   	  +3.664420e-05   	  +8.002665e-06   
15  	  -4.651980e+19   	  +2.717990e+20   	  +1.916244e+19   	  +2.129316e+20   	  +5.031194e+19   	  +2.640744e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.814410e-06   	  +1.060095e-05   	  -7.473957e-07   	  +8.304951e-06   

magnetic_center_x(um) 	-2.352
magnetic_center_y(um) 	-4.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.198708469019e-05	1.203664760396e-05	1.196625089506e-05	1.203103420266e-05	1.201504164783e-05	1.200223960041e-05	1.195416461997e-05	1.190824332298e-05	1.193582011183e-05	1.196060293296e-05
3.442354500294e-05	3.45980261045e-05	3.447656854405e-05	3.448709321674e-05	3.434308382566e-05	3.456294507487e-05	3.45763983205e-05	3.44546569977e-05	3.452872988419e-05	3.4537173633e-05
5.706433512387e-05	5.708057506126e-05	5.70927222725e-05	5.694405626855e-05	5.711001722375e-05	5.702591442969e-05	5.707264062949e-05	5.709203469451e-05	5.707059972337e-05	5.715851875721e-05
7.905166421551e-05	7.899595948402e-05	7.907502003945e-05	7.90647463873e-05	7.921098585939e-05	7.90042540757e-05	7.904189260444e-05	7.906752580311e-05	7.910012209322e-05	7.909932173789e-05
0.0001001118289423	9.998860332416e-05	0.0001001021300908	0.0001000778138405	0.0001001057971735	0.0001001581113087	0.0001000189586193	0.0001001106938929	0.0001001655546133	0.0001000194679364
0.000119993565022	0.00011994241504	0.000119967822684	0.0001198851095978	0.0001199097314384	0.0001198499958264	0.000120028067613	0.0001199444086524	0.0001198952741106	0.000119866708701
0.0001379805617034	0.0001380755420541	0.0001380532194162	0.0001380742760375	0.0001379083114443	0.0001379347959301	0.0001379392197123	0.0001379820459988	0.0001379693421768	0.0001380100438837
0.0001549541193526	0.0001550286833663	0.0001549931766931	0.0001550089218654	0.0001549984735902	0.0001550871529616	0.0001549513835926	0.0001549037260702	0.0001549582812004	0.0001550177839817
0.0001695670507615	0.0001694559468888	0.0001695121172816	0.0001695510873105	0.000169549806742	0.0001695210958133	0.0001696213730611	0.0001695561222732	0.0001695152750472	0.0001695449464023
0.0001827541564126	0.000182749281521	0.000182703952305	0.0001827418454923	0.000182737261639	0.0001827022497309	0.000182745148777	0.0001827333326219	0.0001827676896937	0.0001827697997214
0.0001941865775734	0.0001941232039826	0.0001941286755027	0.0001941486116266	0.0001941636874108	0.0001942424860317	0.0001940873189596	0.0001941584632732	0.0001941622322192	0.0001942142116604
0.0002043420390692	0.0002043469576165	0.0002043543208856	0.0002043418353423	0.0002043962886091	0.0002042537234956	0.0002043376880465	0.0002043220010819	0.0002042717969744	0.00020432130259
0.0002130799257429	0.0002131173532689	0.0002131420769729	0.0002131240180461	0.000213106177398	0.0002131029468728	0.0002131466317223	0.0002130991633749	0.000213149090996	0.0002130705834134
0.0002175150293624	0.0002174861583626	0.0002174598048441	0.0002174826222472	0.0002174235123675	0.0002175397094106	0.0002175028348574	0.0002175077679567	0.0002175354020437	0.0002175386907766
0.0002195222623413	0.0002194012631662	0.0002194485859945	0.0002193645341322	0.0002194692497142	0.0002193765103584	0.0002194186527049	0.0002194864064222	0.0002193537948187	0.0002194185799453
0.0002197542635258	0.000219731751713	0.0002197799331043	0.0002198229485657	0.0002196567947976	0.0002197104186052	0.0002196122222813	0.0002196964633185	0.0002197564172093	0.0002197509893449
0.0002183596079703	0.0002184492041124	0.0002184012555517	0.0002184489421779	0.0002186018682551	0.0002184056502301	0.0002185546909459	0.0002183614124078	0.0002185113262385	0.0002183545293519
0.000212795479456	0.0002128485793946	0.0002128823107341	0.0002129126078216	0.0002128833439201	0.0002129182685167	0.0002129049826181	0.0002129727217834	0.0002128198393621	0.0002129376516677
0.0002039763639914	0.0002039471582975	0.0002039849932771	0.0002038655220531	0.0002039498649538	0.0002039341197815	0.0002038508682745	0.0002038862148765	0.0002038530219579	0.0002038943639491
0.0001945815893123	0.0001944843243109	0.0001943664101418	0.0001944023824763	0.0001944644172909	0.0001944887335412	0.0001945372496266	0.0001945006370079	0.0001944973337231	0.000194541469682
0.0001827362866607	0.0001827904925449	0.0001827428932302	0.0001827476226026	0.0001826848456403	0.0001827464875532	0.0001827718369896	0.0001827655651141	0.0001827306841733	0.0001827908854466
0.0001697120605968	0.0001696616091067	0.0001697609259281	0.0001698113774182	0.0001697553962003	0.0001697783591226	0.000169626364368	0.0001696485851426	0.0001697715779301	0.0001696667459328
0.0001546014827909	0.0001546805433463	0.0001545912382426	0.0001546353596495	0.0001546410785522	0.0001544843544252	0.0001547688589199	0.0001547519059386	0.0001547153369756	0.0001546604471514
0.0001382167538395	0.0001383112976328	0.0001383035705658	0.0001382887858199	0.0001381923939334	0.0001382783957524	0.0001382548507536	0.0001381954643875	0.0001381209003739	0.0001383606286254
0.000120288139442	0.0001200964979944	0.0001202454222948	0.0001201354752993	0.0001202537823701	0.000120301869174	0.0001200276965392	0.0001201201448566	0.0001202277344419	0.0001200884435093
9.976843284676e-05	9.972701809602e-05	9.978682646761e-05	9.983042400563e-05	9.972259431379e-05	9.962909098249e-05	9.98178802547e-05	9.98014365905e-05	9.979430615203e-05	9.968495578505e-05
7.90108460933e-05	7.898887997726e-05	7.900758646429e-05	7.903491496108e-05	7.907328108558e-05	7.904135418357e-05	7.90457270341e-05	7.899467163952e-05	7.901339995442e-05	7.900596392574e-05
5.696314838133e-05	5.716942177969e-05	5.711520134355e-05	5.712607162423e-05	5.712868733099e-05	5.716407031287e-05	5.714752478525e-05	5.719333785237e-05	5.705695002689e-05	5.714840153814e-05
3.474333425402e-05	3.466629277682e-05	3.465337795205e-05	3.468541035545e-05	3.466451744316e-05	3.460183143034e-05	3.456793274381e-05	3.461091546342e-05	3.455420664977e-05	3.477948484942e-05
1.219959449372e-05	1.203127521876e-05	1.213571704284e-05	1.207475725096e-05	1.214164149133e-05	1.211740618601e-05	1.211310882354e-05	1.205915850733e-05	1.214228541357e-05	1.209565925819e-05
-1.088630324375e-05	-1.091103877116e-05	-1.091184094548e-05	-1.08871881821e-05	-1.094400795409e-05	-1.092905768019e-05	-1.08198446469e-05	-1.087996770366e-05	-1.083219649445e-05	-1.089956185751e-05
-3.401193316677e-05	-3.393619772396e-05	-3.401470530662e-05	-3.395901512704e-05	-3.402752554393e-05	-3.401688445592e-05	-3.411309808143e-05	-3.400748391869e-05	-3.39627295034e-05	-3.397168620722e-05
-5.639968003379e-05	-5.625473204418e-05	-5.630446685245e-05	-5.643363692798e-05	-5.632170359604e-05	-5.633156979457e-05	-5.625619814964e-05	-5.634154877043e-05	-5.625223639072e-05	-5.637670255965e-05
