########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3570
file                           	Q30-007_Q_BOA_110.0A_180427_150059.dat
date                           	27/04/2018
hour                           	15:00:59
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.453553e-05   	  +2.729222e-07   	  -5.201996e-05   	  +4.262405e-07   	  +6.847985e-05   	  +3.692468e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.758311e-04   	  +2.303164e-06   	  +4.389915e-04   	  +3.597003e-06   
2   	  -9.874899e+00   	  +2.318596e-05   	  +4.477630e-03   	  +5.496276e-05   	  +9.874900e+00   	  +2.318598e-05   	  -2.267177e-04   	  +2.782952e-06   	  +1.000000e+00   	  +3.320531e-06   	  -4.534355e-04   	  +5.565906e-06   
3   	  -1.190369e-01   	  +2.894873e-03   	  -4.724758e-02   	  +2.612771e-03   	  +1.280708e-01   	  +2.858116e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.446540e-04   	  +3.517856e-06   	  +5.741537e-05   	  +3.175046e-06   
4   	  -7.225079e+00   	  +2.358912e-01   	  +8.986648e-01   	  +3.345445e-01   	  +7.280753e+00   	  +2.377016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.053592e-04   	  +3.439867e-06   	  -1.310472e-05   	  +4.878471e-06   
5   	  -7.647091e+01   	  +2.807664e+01   	  +4.734515e+01   	  +3.420911e+01   	  +8.994089e+01   	  +2.990218e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.338158e-05   	  +4.913107e-06   	  -8.284892e-06   	  +5.986222e-06   
6   	  +4.886715e+05   	  +2.415251e+03   	  -6.701208e+04   	  +1.369255e+03   	  +4.932449e+05   	  +2.400077e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.026146e-03   	  +5.071712e-06   	  +1.407166e-04   	  +2.875258e-06   
7   	  -7.668928e+04   	  +1.669991e+05   	  +3.309837e+04   	  +1.772330e+05   	  +8.352693e+04   	  +1.686472e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.932443e-06   	  +4.208116e-06   	  -8.340305e-07   	  +4.465995e-06   
8   	  +2.783731e+07   	  +1.771746e+07   	  -5.742233e+06   	  +1.622433e+07   	  +2.842339e+07   	  +1.765899e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.417484e-06   	  +5.357428e-06   	  +1.736347e-06   	  +4.905933e-06   
9   	  -1.391774e+09   	  +1.597198e+09   	  -3.514816e+09   	  +1.909342e+09   	  +3.780340e+09   	  +1.870088e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.050149e-06   	  +5.795553e-06   	  +1.275377e-05   	  +6.928190e-06   
10  	  -4.069645e+13   	  +9.031501e+10   	  +2.037445e+12   	  +1.254405e+11   	  +4.074742e+13   	  +9.041984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772041e-03   	  +3.932579e-06   	  -8.871625e-05   	  +5.462043e-06   
11  	  +5.609838e+12   	  +7.702783e+12   	  +4.244727e+12   	  +5.581341e+12   	  +7.034770e+12   	  +7.005175e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.931222e-06   	  +4.024818e-06   	  -2.217933e-06   	  +2.916333e-06   
12  	  -6.819566e+14   	  +8.242340e+14   	  -1.095710e+14   	  +6.691098e+14   	  +6.907030e+14   	  +8.206900e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.275987e-06   	  +5.168093e-06   	  +6.870263e-07   	  +4.195437e-06   
13  	  +4.355540e+16   	  +6.185803e+16   	  +6.969326e+16   	  +6.355949e+16   	  +8.218408e+16   	  +6.308623e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.277199e-06   	  +4.654329e-06   	  -5.243872e-06   	  +4.782351e-06   
14  	  +7.997448e+20   	  +5.229592e+18   	  -3.800940e+19   	  +5.639503e+18   	  +8.006476e+20   	  +5.230552e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.220940e-04   	  +4.721827e-06   	  +3.431890e-05   	  +5.091938e-06   
15  	  -4.292904e+20   	  +5.485709e+20   	  -2.322974e+20   	  +6.692987e+20   	  +4.881110e+20   	  +5.781273e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.651299e-06   	  +5.943692e-06   	  +2.516908e-06   	  +7.251762e-06   

magnetic_center_x(um) 	4.51
magnetic_center_y(um) 	5.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.241796341375e-05	4.25091420766e-05	4.21400545747e-05	4.242415525368e-05	4.229943806422e-05	4.224001168041e-05	4.223936775816e-05	4.217572495691e-05	4.203812932246e-05	4.254220766597e-05
0.0001232049398823	0.0001231856003869	0.0001234021474374	0.000123177858768	0.0001230792113347	0.0001235264498973	0.0001232926879311	0.0001231575006386	0.0001235835952684	0.0001228101027664
0.0002044946013484	0.0002045313158305	0.0002045255096164	0.0002046923764283	0.0002047209418379	0.0002043737331405	0.0002046781883109	0.0002044198190561	0.000204613286769	0.0002047029120149
0.0002834897895809	0.000283635687083	0.0002835126942955	0.000283651141217	0.0002837856009137	0.0002835285849869	0.0002834775659721	0.0002842371177394	0.0002832601603586	0.0002838775690179
0.0003595244197641	0.0003595103335101	0.0003594896988943	0.0003593165602069	0.0003589822445065	0.000359578669304	0.0003593373112381	0.0003589460102376	0.0003596046590246	0.0003591124550439
0.0004308493225835	0.0004307865165174	0.0004308552306611	0.0004308845091145	0.0004311653028708	0.0004307018534746	0.0004309418727644	0.0004306778137106	0.0004308331990615	0.0004310055228416
0.0004957767087035	0.0004955662298016	0.0004957578494214	0.0004958696081303	0.0004957792698406	0.0004958384088241	0.000495808722917	0.0004960091318935	0.0004957193741575	0.0004956951597705
0.0005570871289819	0.0005574019160122	0.0005571684450842	0.000557117164135	0.0005570948123932	0.0005571650690399	0.0005572119262069	0.0005571595393121	0.0005572306108661	0.0005570530192927
0.0006094817072153	0.0006094519048929	0.0006094058044255	0.0006093409610912	0.0006094452692196	0.0006092661060393	0.0006093714619055	0.0006095137214288	0.0006094338023104	0.0006095133139752
0.0006569272954948	0.0006566781084985	0.000656840740703	0.0006568332901224	0.00065685773734	0.0006569110555574	0.0006567458622158	0.0006568639073521	0.0006568522076122	0.0006567086093128
0.000698231800925	0.0006979737663642	0.0006978750461712	0.0006981343613006	0.0006979594472796	0.0006982519989833	0.0006982481572777	0.0006980797625147	0.0006983219063841	0.0006981760961935
0.000734640751034	0.0007349510560744	0.0007352803950198	0.0007351341191679	0.000735214096494	0.0007344150799327	0.0007347980281338	0.0007342362077907	0.0007346100755967	0.0007349830702879
0.0007662302232347	0.0007663789438084	0.0007661325507797	0.0007658458198421	0.0007657350506634	0.0007665423909202	0.0007662494317628	0.0007668460602872	0.0007663003052585	0.0007660342380404
0.0007818677113391	0.0007815140415914	0.0007818445446901	0.0007817495497875	0.000781832553912	0.0007820137543604	0.0007821311010048	0.0007818445446901	0.0007815403514542	0.0007823239429854
0.0007890926790424	0.0007892427383922	0.0007890925044194	0.0007891260320321	0.0007895902963355	0.0007889716071077	0.000788843317423	0.0007891504792497	0.0007893551373854	0.0007891593850218
0.0007901863427833	0.0007905377424322	0.0007899006013758	0.0007909923442639	0.0007893818547018	0.0007900092168711	0.000790132151451	0.0007900774362497	0.0007900395430624	0.0007898524636403
0.0007864729268476	0.0007848934037611	0.0007863617502153	0.0007848860113882	0.0007861988269724	0.0007860928308219	0.0007856207084842	0.0007853343267925	0.0007853719289415	0.0007857399177738
0.0007642139098607	0.0007661306299269	0.0007655101944692	0.0007657920359634	0.0007658789982088	0.0007656889501959	0.0007656210218556	0.0007658753893338	0.0007662515272386	0.0007654882501811
0.0007340522715822	0.0007335678674281	0.0007326713530347	0.0007332157692872	0.0007329510408454	0.0007326319464482	0.0007333626272157	0.0007333360263146	0.0007329471409321	0.0007327601779252
0.0006984493811615	0.0006986793014221	0.0006993445567787	0.000698821619153	0.0006994706345722	0.000699651951436	0.0006987280212343	0.0006992818671279	0.000699327327311	0.0007001798949204
0.000657481723465	0.0006573923747055	0.000657687895	0.0006579724722542	0.0006570194382221	0.0006565467338078	0.0006573356804438	0.0006568235694431	0.0006567570380867	0.0006565086659975
0.0006109412061051	0.0006104403291829	0.0006096602301113	0.0006097932928242	0.0006099080201238	0.0006105594220571	0.0006103675696068	0.0006101161707193	0.0006100767059252	0.0006099622696638
0.0005556629621424	0.000555504928343	0.0005559608689509	0.000555777864065	0.0005563724553213	0.0005562752485275	0.0005560893914662	0.0005561615689658	0.0005565009778365	0.0005565880564973
0.0004960225196555	0.0004969582660124	0.0004967747372575	0.0004971153684892	0.0004966571577825	0.0004960093647242	0.000496382068377	0.0004964043619111	0.0004966805572622	0.0004960884689353
0.0004317169659771	0.0004314547695685	0.0004313773533795	0.0004309511568863	0.0004313300305512	0.0004320782027207	0.0004317394923419	0.0004320010193624	0.0004312504606787	0.0004320355947129
0.0003590173146222	0.0003585954837035	0.000358908000635	0.0003590456326492	0.0003584075020626	0.0003582711215131	0.0003584600926843	0.0003583750803955	0.0003585260419641	0.0003582489152905
0.0002837906067725	0.0002837689826265	0.0002836354833562	0.0002837932843249	0.0002837462816387	0.0002835893246811	0.000283840985503	0.0002831394376699	0.0002835539344233	0.0002834305923898
0.0002041607804131	0.0002043342683464	0.0002043501590379	0.0002038982493104	0.0002047956513707	0.0002049673057627	0.0002045923611149	0.0002051254414255	0.0002050021721516	0.0002051262563327
0.0001239538396476	0.0001241020363523	0.0001240397104993	0.0001247084728675	0.0001238680561073	0.000123523073853	0.000123875666759	0.0001238649419975	0.0001239870325662	0.0001237393444171
4.268814518582e-05	4.251705104252e-05	4.26690421591e-05	4.205415461911e-05	4.249793346389e-05	4.286477997084e-05	4.245519812685e-05	4.270903809811e-05	4.227224781062e-05	4.273169179214e-05
-3.966385338572e-05	-3.971481783083e-05	-3.967168595409e-05	-3.959304012824e-05	-3.98222982767e-05	-3.992260099039e-05	-3.952117549488e-05	-3.996433952125e-05	-3.987754098489e-05	-4.021438508062e-05
-0.0001231147325598	-0.0001233332295669	-0.0001234893279616	-0.0001230403286172	-0.0001231853966601	-0.0001233095536008	-0.0001233533403138	-0.0001235802774318	-0.0001231850037584	-0.0001232246868312
-0.0002042692358373	-0.0002039702376351	-0.0002039765677182	-0.0002043549902737	-0.0002037638478214	-0.0002035801298916	-0.0002040368126472	-0.0002034450008068	-0.0002033993660007	-0.0002032878692262
-0.0002811832819134	-0.0002810936421156	-0.000280992127955	-0.0002807950659189	-0.0002813679166138	-0.000281440501567	-0.000281001557596	-0.0002812791790348	-0.0002816454507411	-0.0002816818014253
-0.0003567376115825	-0.000357056473149	-0.0003570115368348	-0.000357329059625	-0.0003568979154807	-0.0003569244872779	-0.0003571178822313	-0.0003569088585209	-0.0003571992274374	-0.0003570906410459
