########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3556
file                           	Q30-007_Q_BOA_000.0A_180427_145519.dat
date                           	27/04/2018
hour                           	14:55:19
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.514105e-06   	  +1.407610e-07   	  -8.464663e-07   	  +1.510339e-07   	  +3.614614e-06   	  +1.413437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.908729e-03   	  +1.966258e-04   	  +1.182383e-03   	  +2.109737e-04   
2   	  -5.965750e-02   	  +1.106517e-05   	  +4.350532e-05   	  +1.082132e-05   	  +5.965751e-02   	  +1.106517e-05   	  -3.646257e-04   	  +9.069534e-05   	  +1.000000e+00   	  +2.623058e-04   	  -7.292626e-04   	  +1.813908e-04   
3   	  -4.840087e-03   	  +9.058896e-04   	  +1.068155e-02   	  +8.272835e-04   	  +1.172697e-02   	  +8.411930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.735640e-04   	  +1.822182e-04   	  -2.148567e-03   	  +1.664071e-04   
4   	  +3.126207e-02   	  +3.699727e-02   	  -6.358864e-02   	  +5.369692e-02   	  +7.085783e-02   	  +5.087775e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.546828e-05   	  +8.930322e-05   	  +1.534952e-04   	  +1.296125e-04   
5   	  -1.619625e+01   	  +1.625576e+00   	  +5.613081e+00   	  +3.157345e+00   	  +1.714133e+01   	  +1.851512e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.691290e-04   	  +4.708546e-05   	  -1.625811e-04   	  +9.145358e-05   
6   	  -5.854611e+01   	  +1.743821e+02   	  -1.263945e+02   	  +1.700716e+02   	  +1.392954e+02   	  +1.708410e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.035345e-05   	  +6.061246e-05   	  +4.393404e-05   	  +5.911421e-05   
7   	  +2.338322e+04   	  +2.575471e+04   	  -6.681153e+04   	  +2.383975e+04   	  +7.078527e+04   	  +2.405613e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.753002e-05   	  +1.074231e-04   	  +2.786734e-04   	  +9.943583e-05   
8   	  -1.543649e+06   	  +1.031804e+06   	  -1.201584e+06   	  +1.929318e+06   	  +1.956184e+06   	  +1.437830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.726400e-05   	  +5.164398e-05   	  +6.014070e-05   	  +9.656645e-05   
9   	  +1.857939e+08   	  +8.275048e+07   	  -1.778150e+07   	  +1.188326e+08   	  +1.866429e+08   	  +8.314841e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.115946e-04   	  +4.970204e-05   	  +1.067784e-05   	  +7.137387e-05   
10  	  -2.385228e+11   	  +6.515554e+09   	  -1.821134e+09   	  +1.049794e+10   	  +2.385297e+11   	  +6.515857e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.719148e-03   	  +4.696197e-05   	  +1.312200e-05   	  +7.566396e-05   
11  	  -4.975988e+11   	  +6.857565e+11   	  +9.807466e+11   	  +6.810936e+11   	  +1.099758e+12   	  +6.820508e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.303982e-05   	  +5.931112e-05   	  -8.481988e-05   	  +5.890782e-05   
12  	  +3.449828e+13   	  +3.553651e+13   	  -2.400127e+13   	  +4.380197e+13   	  +4.202610e+13   	  +3.842823e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.580445e-05   	  +3.688266e-05   	  +2.491021e-05   	  +4.546122e-05   
13  	  -2.534694e+15   	  +3.759243e+15   	  -1.311747e+14   	  +3.245439e+15   	  +2.538086e+15   	  +3.757964e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.156885e-05   	  +4.681975e-05   	  +1.635281e-06   	  +4.042055e-05   
14  	  +4.089192e+18   	  +2.067200e+17   	  -1.334251e+17   	  +2.789217e+17   	  +4.091368e+18   	  +2.068102e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.111498e-04   	  +3.089551e-05   	  +1.994391e-05   	  +4.168620e-05   
15  	  +1.194749e+19   	  +2.105082e+19   	  -1.833156e+19   	  +1.567389e+19   	  +2.188124e+19   	  +1.745113e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.142846e-05   	  +3.775376e-05   	  +3.287702e-05   	  +2.811046e-05   

magnetic_center_x(um) 	-58.905
magnetic_center_y(um) 	14.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.138711796666e-07	6.09221956438e-07	6.229529958546e-07	6.365151534737e-07	6.293892056419e-07	6.163196530906e-07	6.241675691854e-07	6.311470315268e-07	6.309085733847e-07	6.063916089261e-07
1.092428192351e-06	1.107807634071e-06	1.116315161198e-06	1.102665123653e-06	1.09759184852e-06	1.114448650696e-06	1.120531237575e-06	1.100965391743e-06	1.101352495425e-06	1.099058522414e-06
1.605593865861e-06	1.607844865248e-06	1.604506110198e-06	1.610882122804e-06	1.620525722501e-06	1.617743237148e-06	1.594992454557e-06	1.605119223314e-06	1.614862640054e-06	1.609259015822e-06
2.063453621304e-06	2.071746393995e-06	2.083451363433e-06	2.092799604725e-06	2.074129497487e-06	2.076383680105e-06	2.078747002088e-06	2.092218664984e-06	2.086247150146e-06	2.076000555462e-06
2.541095000197e-06	2.554760158091e-06	2.554691945988e-06	2.544654989833e-06	2.54840119851e-06	2.56133671428e-06	2.549425744292e-06	2.536499323469e-06	2.546431232986e-06	2.555020728323e-06
2.956795015052e-06	2.955087666123e-06	2.959976654893e-06	2.973572009068e-06	2.968202352349e-06	2.965044359371e-06	2.949687086584e-06	2.965360181406e-06	2.976874839078e-06	2.965482053696e-06
3.353365400471e-06	3.368734496689e-06	3.379515192137e-06	3.375249661985e-06	3.352744442964e-06	3.378000201337e-06	3.378186193004e-06	3.371699904164e-06	3.353642114234e-06	3.366551027284e-06
3.72582530872e-06	3.730179969352e-06	3.726300064955e-06	3.725122269316e-06	3.734114216059e-06	3.740533429664e-06	3.720471113411e-06	3.719023652593e-06	3.726780278157e-06	3.741933824131e-06
4.041566171509e-06	4.044670276926e-06	4.0606391849e-06	4.070075192431e-06	4.060515948368e-06	4.05193941333e-06	4.053192697029e-06	4.065787834406e-06	4.052254098497e-06	4.045304194733e-06
4.323455414124e-06	4.332322987466e-06	4.340491159383e-06	4.329391231295e-06	4.332348453318e-06	4.341805833974e-06	4.344427907199e-06	4.330194315116e-06	4.325938789407e-06	4.338227881817e-06
4.586352133629e-06	4.581233497447e-06	4.586311206367e-06	4.596995040629e-06	4.605830781657e-06	4.594704478222e-06	4.580025688483e-06	4.588377123582e-06	4.597101906256e-06	4.597592578648e-06
4.782716587215e-06	4.792539129994e-06	4.804138825421e-06	4.803815954801e-06	4.798893769475e-06	4.800191163667e-06	4.803955107491e-06	4.809095116798e-06	4.796185749001e-06	4.786889803654e-06
4.990614797862e-06	4.997772066417e-06	4.998700205761e-06	4.988221007807e-06	5.006316314393e-06	5.01183740198e-06	4.995381459594e-06	4.989845820091e-06	4.997834821552e-06	4.996372354071e-06
5.07395952809e-06	5.082029019832e-06	5.080120899947e-06	5.083176347398e-06	5.096960194351e-06	5.080674327473e-06	5.069348389952e-06	5.084684744361e-06	5.095773758512e-06	5.075613444205e-06
5.118928129377e-06	5.133687409398e-06	5.145067007106e-06	5.132373189554e-06	5.134306320542e-06	5.140539997228e-06	5.136273102835e-06	5.13893292009e-06	5.126264113642e-06	5.129513738211e-06
5.120668902237e-06	5.121214599058e-06	5.123940809426e-06	5.121326466906e-06	5.136027994013e-06	5.137857897353e-06	5.120838522998e-06	5.118131412019e-06	5.129649707669e-06	5.140703251527e-06
5.098262590764e-06	5.105510808789e-06	5.117886303196e-06	5.120149580762e-06	5.118807621329e-06	5.110543497722e-06	5.116984993947e-06	5.117949058331e-06	5.118545686855e-06	5.105564923724e-06
4.973780960427e-06	4.984341103409e-06	4.985531177226e-06	4.97030259794e-06	4.978960532753e-06	4.986332896806e-06	4.987561169401e-06	4.972774604539e-06	4.974034709448e-06	4.987027750758e-06
4.787586476596e-06	4.789877493749e-06	4.796161192644e-06	4.797936071554e-06	4.804071068065e-06	4.803430783795e-06	4.787490979652e-06	4.790926595888e-06	4.804264790437e-06	4.802292551176e-06
4.576028459269e-06	4.580564109347e-06	4.587927378452e-06	4.589052423398e-06	4.578377684084e-06	4.584102043736e-06	4.582176188705e-06	4.587486273522e-06	4.580032509693e-06	4.578690095514e-06
4.340070063336e-06	4.338714006735e-06	4.337016889622e-06	4.338817234384e-06	4.345695288066e-06	4.349985374574e-06	4.33350669482e-06	4.327634087531e-06	4.341204657976e-06	4.354118118499e-06
4.040816747874e-06	4.03800231652e-06	4.049011295137e-06	4.049703420606e-06	4.047827587783e-06	4.036663995066e-06	4.036993686896e-06	4.047474703839e-06	4.051633368363e-06	4.037972303195e-06
3.722576366272e-06	3.727059493031e-06	3.729169975486e-06	3.726685463334e-06	3.724137286554e-06	3.732460982064e-06	3.734431857083e-06	3.728471710929e-06	3.714956847034e-06	3.727798912223e-06
3.358884214322e-06	3.354957243573e-06	3.359138645465e-06	3.359301217642e-06	3.363944870216e-06	3.3660032841e-06	3.345810910105e-06	3.351476379976e-06	3.363963287484e-06	3.371586672074e-06
2.967360842376e-06	2.971445155708e-06	2.981092393384e-06	2.977572876262e-06	2.972531092382e-06	2.971215053549e-06	2.967748514493e-06	2.97314522868e-06	2.971923095174e-06	2.963754923258e-06
2.529450512156e-06	2.519666622902e-06	2.528087406972e-06	2.523313469283e-06	2.529740640966e-06	2.533082351874e-06	2.519186864447e-06	2.51264009421e-06	2.519735062378e-06	2.532048938519e-06
2.072393272101e-06	2.073572886729e-06	2.085917913064e-06	2.08209144148e-06	2.08667984225e-06	2.083317440338e-06	2.076700639009e-06	2.078366378555e-06	2.088685960189e-06	2.086746690111e-06
1.586188886904e-06	1.591366412868e-06	1.585761765455e-06	1.584495521456e-06	1.588179657119e-06	1.591571049175e-06	1.588080635884e-06	1.588384520801e-06	1.578583578521e-06	1.581293759045e-06
1.106029571929e-06	1.103652380152e-06	1.099777932723e-06	1.105945443669e-06	1.117554234042e-06	1.115781515182e-06	1.107419848267e-06	1.104277316699e-06	1.112026779992e-06	1.119283069784e-06
6.007365982441e-07	6.029607106939e-07	6.039944651093e-07	5.998529104545e-07	6.062034572096e-07	6.009196908963e-07	6.033359909452e-07	6.053186325516e-07	6.073793770156e-07	6.033142767592e-07
1.125789523826e-07	1.129619562334e-07	1.067252242137e-07	1.152400486149e-07	1.195065664206e-07	1.209151179182e-07	1.154300051098e-07	1.076256239685e-07	1.03652283201e-07	1.165484988519e-07
