########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3562
file                           	Q30-007_Q_BOA_030.0A_180427_145740.dat
date                           	27/04/2018
hour                           	14:57:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.855185e-06   	  +2.830899e-07   	  -7.056093e-06   	  +3.043625e-07   	  +9.169059e-06   	  +2.958726e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.823438e-04   	  +8.816071e-06   	  +2.197430e-04   	  +9.478549e-06   
2   	  -2.675889e+00   	  +1.979114e-05   	  +1.145387e-03   	  +2.073718e-05   	  +2.675889e+00   	  +1.979114e-05   	  -2.140199e-04   	  +3.874820e-06   	  +1.000000e+00   	  +1.045966e-05   	  -4.280399e-04   	  +7.749641e-06   
3   	  -1.477555e-02   	  +9.456259e-04   	  -2.664073e-02   	  +1.427361e-03   	  +3.046384e-02   	  +1.329827e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.626079e-05   	  +4.240651e-06   	  +1.194701e-04   	  +6.400988e-06   
4   	  -2.342978e+00   	  +9.022516e-02   	  +2.993641e-01   	  +1.011591e-01   	  +2.362025e+00   	  +9.041125e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.260847e-04   	  +4.855367e-06   	  -1.610997e-05   	  +5.443766e-06   
5   	  -1.312607e+01   	  +7.511969e+00   	  +3.264483e+01   	  +7.480421e+00   	  +3.518492e+01   	  +7.484819e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.476381e-06   	  +4.850979e-06   	  -2.108096e-05   	  +4.830606e-06   
6   	  +1.407893e+05   	  +8.798489e+02   	  -1.619124e+04   	  +8.297681e+02   	  +1.417172e+05   	  +8.792135e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.091004e-03   	  +6.818130e-06   	  +1.254691e-04   	  +6.430039e-06   
7   	  -1.200989e+05   	  +6.612560e+04   	  +6.657913e+04   	  +5.263575e+04   	  +1.373191e+05   	  +6.321377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.116804e-05   	  +6.149046e-06   	  -6.191227e-06   	  +4.894619e-06   
8   	  +1.379955e+07   	  +3.773043e+06   	  -1.042510e+06   	  +6.800831e+06   	  +1.383888e+07   	  +3.797044e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.539872e-05   	  +4.210282e-06   	  +1.163332e-06   	  +7.588944e-06   
9   	  -5.365256e+08   	  +4.798558e+08   	  -8.542755e+08   	  +4.352541e+08   	  +1.008785e+09   	  +4.483208e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.184389e-06   	  +6.425565e-06   	  +1.143928e-05   	  +5.828321e-06   
10  	  -1.108193e+13   	  +4.150711e+10   	  +5.178572e+11   	  +2.256464e+10   	  +1.109403e+13   	  +4.147525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780727e-03   	  +6.669684e-06   	  -8.321315e-05   	  +3.625853e-06   
11  	  +1.978671e+12   	  +2.695240e+12   	  -2.480161e+12   	  +4.018932e+12   	  +3.172749e+12   	  +3.563028e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.815392e-06   	  +5.197093e-06   	  +4.782394e-06   	  +7.749502e-06   
12  	  -4.535054e+14   	  +2.288926e+14   	  -1.036573e+14   	  +4.018425e+14   	  +4.652010e+14   	  +2.404328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.049366e-05   	  +5.296344e-06   	  +2.398540e-06   	  +9.298229e-06   
13  	  +1.577701e+16   	  +1.308388e+16   	  +2.813530e+16   	  +2.363998e+16   	  +3.225692e+16   	  +2.158961e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.380782e-06   	  +3.632972e-06   	  -7.812286e-06   	  +6.564063e-06   
14  	  +2.205096e+20   	  +1.673412e+18   	  -1.144985e+19   	  +1.783613e+18   	  +2.208067e+20   	  +1.673718e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.347411e-04   	  +5.575834e-06   	  +3.815107e-05   	  +5.943023e-06   
15  	  -2.686326e+19   	  +1.141612e+20   	  +1.038822e+20   	  +1.298463e+20   	  +1.072993e+20   	  +1.289192e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.074115e-06   	  +4.564640e-06   	  -4.153659e-06   	  +5.191796e-06   

magnetic_center_x(um) 	-2.188
magnetic_center_y(um) 	-2.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.174326371256e-05	1.170196810563e-05	1.163183787867e-05	1.161880118161e-05	1.174766657641e-05	1.155119116447e-05	1.171103940578e-05	1.165730191133e-05	1.171488474938e-05	1.165466983366e-05
3.349539110786e-05	3.358916001162e-05	3.359644688317e-05	3.362571442267e-05	3.367960380274e-05	3.376890526852e-05	3.340174589539e-05	3.361588460393e-05	3.356951492606e-05	3.341249248479e-05
5.576195690082e-05	5.576639159699e-05	5.57256025786e-05	5.568540291279e-05	5.558658449445e-05	5.55996739422e-05	5.57705789106e-05	5.573761518463e-05	5.574202805292e-05	5.573980160989e-05
7.704715972068e-05	7.699171692366e-05	7.704579184065e-05	7.711543003097e-05	7.709475903539e-05	7.714614912402e-05	7.717136031715e-05	7.709758210694e-05	7.706230098847e-05	7.718358392594e-05
9.76614173851e-05	9.755159408087e-05	9.755455539562e-05	9.753474296303e-05	9.771049371921e-05	9.750519529916e-05	9.752203186508e-05	9.763789421413e-05	9.748426236911e-05	9.765911090653e-05
0.0001168458256871	0.0001169673487311	0.0001169710885733	0.0001169419920188	0.0001167841328424	0.0001169469105662	0.0001169862734969	0.0001169660972664	0.0001170231334982	0.0001168880844489
0.0001346455246676	0.000134558591526	0.0001345680066152	0.00013456682791	0.0001347004144918	0.0001346099743387	0.0001345362106804	0.000134585206979	0.0001345538621536	0.0001344941410935
0.0001511067966931	0.0001512176531833	0.0001512031594757	0.0001511204172857	0.0001511079753982	0.0001511405716883	0.0001511795417173	0.0001511438022135	0.0001512404269306	0.0001511723967269
0.0001654177613091	0.0001652354258113	0.0001653036742937	0.0001654324441915	0.0001654260995565	0.0001653449580772	0.0001653940416873	0.0001653545623412	0.0001652853534324	0.0001654664083617
0.0001781973987818	0.0001783078187145	0.0001782358740456	0.0001781821047189	0.0001781666651368	0.0001782299659681	0.0001782350445865	0.0001782081089914	0.0001782412582543	0.0001781890750863
0.0001893979642773	0.0001893941371236	0.0001894418091979	0.0001893462176668	0.0001894137531053	0.0001893733715406	0.0001893511216622	0.0001894239685498	0.0001894160814118	0.0001893544977065
0.0001992748875637	0.0001992937759496	0.0001992610050365	0.0001993559271796	0.0001992933248403	0.0001993308833335	0.0001993472105823	0.0001992918842006	0.0001992876641452	0.0001993653568206
0.0002078128745779	0.0002077930403175	0.0002078272518702	0.0002078429388348	0.0002078685065499	0.0002077811514027	0.0002078600373352	0.0002077912213281	0.0002078614052152	0.0002078721154248
0.0002122065925505	0.0002121707657352	0.0002121365396306	0.0002120591670973	0.0002120242716046	0.0002122231962858	0.0002121195575455	0.0002121872676071	0.0002122189616784	0.0002120721910615
0.0002140392025467	0.0002140766446246	0.0002140667638741	0.0002141100267181	0.0002141927980119	0.0002140438737115	0.0002140547148883	0.0002140908763977	0.0002139430871466	0.0002141568693332
0.0002143922320101	0.0002144016325474	0.0002143966557924	0.0002143969468307	0.0002143550664186	0.0002143207238987	0.0002143233577954	0.0002143713936675	0.0002143635647371	0.0002143044112017
0.0002129850618076	0.0002128852647729	0.0002129256317858	0.0002129431813955	0.0002130381762981	0.0002130263455911	0.0002131809451384	0.0002130575448973	0.0002130724315066	0.0002131225191988
0.0002077483368339	0.0002078381658066	0.000207731834962	0.0002078296238324	0.0002076793316519	0.0002078181132674	0.0002077124663629	0.0002076912205666	0.000207771314308	0.0002076304226648
0.0001988182484638	0.0001987589494092	0.0001988512958633	0.0001986957504414	0.0001988013391383	0.0001987869909499	0.000198693756829	0.0001988174335565	0.0001987889700104	0.0001987164723687
0.0001897211041069	0.0001895906898426	0.0001897372567328	0.0001896922331071	0.0001898054761114	0.0001895779714687	0.0001897144538816	0.0001896823378047	0.0001896810426842	0.0001898188056657
0.0001782744802767	0.0001784100750228	0.000178190501174	0.0001782821782399	0.0001782685576472	0.0001783846673789	0.0001783387560863	0.0001782381441444	0.0001782994804671	0.0001782704639481
0.0001654673251323	0.0001654924126342	0.0001655592059251	0.0001655263622524	0.0001654561929172	0.0001655673549976	0.0001655278756516	0.0001655903324718	0.0001654777879594	0.000165572957485
0.0001509422145318	0.0001509254361736	0.0001507505076006	0.0001509323192295	0.0001508396235295	0.0001508619461674	0.0001508583372924	0.000150783060235	0.0001509576832177	0.00015080862795
0.0001347548095509	0.0001347065990558	0.0001348954247078	0.0001346974022454	0.0001348879304715	0.0001347019860987	0.0001347950892523	0.0001348454097752	0.0001348195801256	0.0001347210636595
0.0001171897965833	0.0001170848190668	0.0001171209005406	0.0001171272378997	0.0001169888128061	0.0001171257827082	0.0001171692274511	0.0001171853655251	0.0001170370742329	0.0001173754862975
9.72567286226e-05	9.739999950398e-05	9.734306513565e-05	9.739368397277e-05	9.751728066476e-05	9.745050192578e-05	9.737728396431e-05	9.736153879203e-05	9.739289089339e-05	9.726096322993e-05
7.709308556514e-05	7.708745397395e-05	7.702953735134e-05	7.699833804509e-05	7.69297912484e-05	7.6993717812e-05	7.697750697844e-05	7.706794713158e-05	7.705928146606e-05	7.708300108789e-05
5.57021376153e-05	5.565771061811e-05	5.57455678063e-05	5.57876410312e-05	5.577018964686e-05	5.57718485652e-05	5.579803473665e-05	5.571209112532e-05	5.573527232627e-05	5.561311263591e-05
3.391819700482e-05	3.371997809154e-05	3.373564686626e-05	3.378395922482e-05	3.384391311556e-05	3.371270940988e-05	3.381509304745e-05	3.377796383575e-05	3.377801112947e-05	3.383593139006e-05
1.166178208223e-05	1.185422661365e-05	1.187569887406e-05	1.174995486508e-05	1.178647835332e-05	1.167057689599e-05	1.171170879388e-05	1.185913151858e-05	1.17585523185e-05	1.193661137222e-05
-1.049590991897e-05	-1.055670327332e-05	-1.06869283627e-05	-1.056735254679e-05	-1.064365642378e-05	-1.034712931869e-05	-1.055223128787e-05	-1.057065401255e-05	-1.048123249348e-05	-1.065612559614e-05
-3.318241579109e-05	-3.308938175905e-05	-3.303957055323e-05	-3.315848152852e-05	-3.304564233986e-05	-3.31568880938e-05	-3.308739906061e-05	-3.317783193779e-05	-3.316076981719e-05	-3.316270158393e-05
-5.479443643708e-05	-5.497214442585e-05	-5.499194594449e-05	-5.483076529345e-05	-5.494292054209e-05	-5.499958933797e-05	-5.489795148605e-05	-5.493241769727e-05	-5.486627924256e-05	-5.49015312572e-05
