########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3576
file                           	Q30-007_Q_BOA_008.0A_180427_150326.dat
date                           	27/04/2018
hour                           	15:03:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.266980e-06   	  +2.608906e-07   	  -4.259399e-06   	  +3.264586e-07   	  +4.443841e-06   	  +3.216283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364307e-04   	  +2.809314e-05   	  +4.586594e-04   	  +3.515362e-05   
2   	  -7.738858e-01   	  +2.108857e-05   	  +3.485941e-04   	  +1.084320e-05   	  +7.738859e-01   	  +2.108857e-05   	  -2.252232e-04   	  +7.005683e-06   	  +1.000000e+00   	  +3.853765e-05   	  -4.504462e-04   	  +1.401137e-05   
3   	  -9.348815e-03   	  +6.428665e-04   	  +2.586521e-03   	  +1.253699e-03   	  +9.700023e-03   	  +7.040232e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.449642e-04   	  +9.968394e-06   	  -4.010708e-05   	  +1.944006e-05   
4   	  -4.778704e-01   	  +4.334508e-02   	  +1.277736e-01   	  +1.001757e-01   	  +4.946577e-01   	  +4.922407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.891923e-05   	  +8.065391e-06   	  -2.377561e-05   	  +1.864008e-05   
5   	  -1.783104e+01   	  +4.556296e+00   	  +1.257838e+01   	  +7.456928e+00   	  +2.182113e+01   	  +5.686669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.981483e-05   	  +1.017370e-05   	  -2.808589e-05   	  +1.665048e-05   
6   	  +3.609095e+04   	  +5.288125e+02   	  -4.617855e+03   	  +5.614193e+02   	  +3.638518e+04   	  +5.293537e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.670447e-04   	  +1.416937e-05   	  +1.237337e-04   	  +1.504303e-05   
7   	  -3.135099e+04   	  +4.059733e+04   	  -4.379187e+04   	  +7.700205e+04   	  +5.385733e+04   	  +6.692251e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008053e-05   	  +1.305349e-05   	  +1.408055e-05   	  +2.475892e-05   
8   	  +4.199749e+06   	  +3.476910e+06   	  +1.377132e+06   	  +3.945848e+06   	  +4.419772e+06   	  +3.525172e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.620453e-05   	  +1.341541e-05   	  -5.313575e-06   	  +1.522478e-05   
9   	  -6.525817e+07   	  +3.288139e+08   	  -4.158473e+08   	  +3.214566e+08   	  +4.209366e+08   	  +3.216354e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.021583e-06   	  +1.522447e-05   	  +1.925430e-05   	  +1.488381e-05   
10  	  -3.190180e+12   	  +1.658729e+10   	  +1.532865e+11   	  +3.318603e+10   	  +3.193860e+12   	  +1.664455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772508e-03   	  +9.216253e-06   	  -8.516832e-05   	  +1.843862e-05   
11  	  -3.663771e+11   	  +2.745642e+12   	  +2.570211e+11   	  +2.275229e+12   	  +4.475399e+11   	  +2.599915e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.442832e-06   	  +1.830620e-05   	  -1.713754e-06   	  +1.516979e-05   
12  	  -2.100337e+13   	  +2.158379e+14   	  +5.510030e+13   	  +2.314833e+14   	  +5.896766e+13   	  +2.295575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.680502e-06   	  +1.726885e-05   	  -4.408642e-06   	  +1.852061e-05   
13  	  -3.404163e+15   	  +2.084217e+16   	  +5.071004e+15   	  +1.467170e+16   	  +6.107651e+15   	  +1.683253e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.268408e-06   	  +2.001059e-05   	  -4.868809e-06   	  +1.408631e-05   
14  	  +6.274509e+19   	  +9.752691e+17   	  -2.443012e+18   	  +1.471607e+18   	  +6.279264e+19   	  +9.762112e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.228994e-04   	  +1.123630e-05   	  +2.814641e-05   	  +1.695469e-05   
15  	  -6.408022e+19   	  +8.562774e+19   	  -5.202904e+19   	  +8.159070e+19   	  +8.254269e+19   	  +8.404699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.859531e-06   	  +1.183842e-05   	  +7.193232e-06   	  +1.128028e-05   

magnetic_center_x(um) 	1.637
magnetic_center_y(um) 	-5.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.627113528637e-06	3.729047193701e-06	3.643091304184e-06	3.655278533188e-06	3.568487727534e-06	3.637344889285e-06	3.652017994682e-06	3.617677066359e-06	3.659396497824e-06	3.614158003984e-06
1.003838497127e-05	9.964949640562e-06	1.003682882583e-05	9.992347258958e-06	1.000185693556e-05	1.003124270937e-05	1.000610245683e-05	1.006302409223e-05	1.00785655377e-05	1.000797055895e-05
1.630742917769e-05	1.633852480154e-05	1.636421984585e-05	1.636467459321e-05	1.635984153836e-05	1.635018998059e-05	1.641101334826e-05	1.637767672946e-05	1.630726183066e-05	1.635635453567e-05
2.258832137159e-05	2.25999065151e-05	2.255250910821e-05	2.258702807012e-05	2.260822839162e-05	2.26248484978e-05	2.255085382785e-05	2.257694723085e-05	2.262916495965e-05	2.260583278257e-05
2.851840145013e-05	2.849609518307e-05	2.84882626147e-05	2.849379961845e-05	2.843907714123e-05	2.848146687029e-05	2.849266820704e-05	2.851050521713e-05	2.846933239198e-05	2.851982571883e-05
3.410836870898e-05	3.410859426367e-05	3.413616650505e-05	3.412991281948e-05	3.416221079533e-05	3.409892815398e-05	3.404934250284e-05	3.409584314795e-05	3.41007107636e-05	3.412450314499e-05
3.916534114978e-05	3.919945811504e-05	3.913824912161e-05	3.915274282917e-05	3.915909837815e-05	3.919533264707e-05	3.925736382371e-05	3.924585325876e-05	3.924240809283e-05	3.917937283404e-05
4.403550337884e-05	4.39860887127e-05	4.401479600347e-05	4.402861668495e-05	4.404984065332e-05	4.397505472298e-05	4.398441524245e-05	4.400815305416e-05	4.398103919812e-05	4.399322642712e-05
4.807579171029e-05	4.808122321265e-05	4.80597736896e-05	4.80772832816e-05	4.805780554307e-05	4.81072893308e-05	4.810606696992e-05	4.803306001122e-05	4.8090259952e-05	4.80725284433e-05
5.186533599044e-05	5.185402187635e-05	5.184587280382e-05	5.181576489122e-05	5.180115476833e-05	5.183623579796e-05	5.183640678297e-05	5.185421468923e-05	5.185301051824e-05	5.181725282455e-05
5.50254007976e-05	5.504706859938e-05	5.501113992068e-05	5.503743886948e-05	5.503010106622e-05	5.506179513759e-05	5.506831075763e-05	5.503902866622e-05	5.502484054887e-05	5.507385867531e-05
5.790392970084e-05	5.792027150164e-05	5.793524178443e-05	5.790372597403e-05	5.791906733066e-05	5.789793431177e-05	5.789795977762e-05	5.791644798592e-05	5.792461161036e-05	5.79130173719e-05
6.036717240931e-05	6.036866034265e-05	6.034362013452e-05	6.035656406311e-05	6.036174090696e-05	6.038586434443e-05	6.03836379014e-05	6.038321953383e-05	6.038978608558e-05	6.03820917604e-05
6.163729995023e-05	6.162328645587e-05	6.161218334455e-05	6.161699275253e-05	6.163087527966e-05	6.163969374029e-05	6.163091165945e-05	6.164948717924e-05	6.163922080304e-05	6.16326360614e-05
6.215955363587e-05	6.215178291313e-05	6.220107752597e-05	6.216192559805e-05	6.215546454769e-05	6.213941378519e-05	6.217674672371e-05	6.216698966455e-05	6.217310146894e-05	6.21681829216e-05
6.226920959307e-05	6.22760708211e-05	6.221088551683e-05	6.220585783012e-05	6.226098776096e-05	6.226917321328e-05	6.225923425518e-05	6.223969103303e-05	6.224238313735e-05	6.223929085536e-05
6.187204417074e-05	6.188276893226e-05	6.187921826495e-05	6.192479486344e-05	6.186986138346e-05	6.189969280967e-05	6.187280814629e-05	6.191957800183e-05	6.188025872689e-05	6.190838030307e-05
6.032635792508e-05	6.031925295247e-05	6.033961108187e-05	6.033113459125e-05	6.030658914824e-05	6.034562102286e-05	6.034765101504e-05	6.031480370439e-05	6.037296407158e-05	6.03135486017e-05
5.778619743069e-05	5.777215119451e-05	5.775421595899e-05	5.775832687505e-05	5.781000800198e-05	5.773760494776e-05	5.776045145467e-05	5.778203194495e-05	5.776278703706e-05	5.780060746474e-05
5.513499854715e-05	5.518881880562e-05	5.51653392904e-05	5.510450137081e-05	5.513230280485e-05	5.517478348338e-05	5.51910197828e-05	5.513809082913e-05	5.514873191714e-05	5.512906500371e-05
5.179185973248e-05	5.1825929404e-05	5.174635589356e-05	5.176052945899e-05	5.176290869713e-05	5.180974039831e-05	5.178403080208e-05	5.182626046007e-05	5.183709436096e-05	5.182232052903e-05
4.819575042347e-05	4.808779340237e-05	4.814974818146e-05	4.81939787278e-05	4.817614535568e-05	4.815151260118e-05	4.813916893909e-05	4.812794941245e-05	4.813043051399e-05	4.817948138225e-05
4.384958083392e-05	4.394013376441e-05	4.393821654958e-05	4.391367110657e-05	4.388908928377e-05	4.387693115859e-05	4.395089126774e-05	4.389565219753e-05	4.390691537992e-05	4.390923277242e-05
3.927908619517e-05	3.929361628252e-05	3.92222100345e-05	3.922854739358e-05	3.924258635379e-05	3.927882426069e-05	3.924437260139e-05	3.932883919333e-05	3.926365025109e-05	3.92251095036e-05
3.415858009248e-05	3.412174919504e-05	3.415905302973e-05	3.41643608408e-05	3.414280581637e-05	3.415232276893e-05	3.413571903366e-05	3.417449988774e-05	3.414909951971e-05	3.415154060349e-05
2.844156006176e-05	2.839445187419e-05	2.837460124283e-05	2.842041976692e-05	2.842456706276e-05	2.842816866178e-05	2.838160435203e-05	2.837867032213e-05	2.843688344001e-05	2.840794695658e-05
2.252297963423e-05	2.255340223201e-05	2.254633182019e-05	2.253765342175e-05	2.253017009934e-05	2.255501021864e-05	2.259646680614e-05	2.25720286835e-05	2.257979213027e-05	2.2550999347e-05
1.640342634346e-05	1.638257162995e-05	1.643264295126e-05	1.638641515456e-05	1.635750777496e-05	1.636327033339e-05	1.638154026296e-05	1.639210495341e-05	1.64006032719e-05	1.636038723518e-05
9.998449058912e-06	1.004436671792e-05	1.001590590022e-05	1.000499923975e-05	1.006264210446e-05	1.002555291052e-05	1.003288980428e-05	9.998056157201e-06	9.989817044698e-06	1.004211844702e-05
3.678005214169e-06	3.685479669002e-06	3.652402710941e-06	3.602231345212e-06	3.692993914228e-06	3.679110477606e-06	3.679854671645e-06	3.712327270478e-06	3.682410124384e-06	3.684254352265e-06
-2.838136424543e-06	-2.835142140611e-06	-2.835330860762e-06	-2.841688001354e-06	-2.874664460251e-06	-2.824663852152e-06	-2.812706497934e-06	-2.853751766452e-06	-2.793026169456e-06	-2.771797880996e-06
