########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3559
file                           	Q30-007_Q_BOA_006.0A_180427_145629.dat
date                           	27/04/2018
hour                           	14:56:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.796011e-06   	  +2.362990e-07   	  -2.226226e-06   	  +2.330669e-07   	  +2.860374e-06   	  +2.343465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.630633e-04   	  +3.461087e-05   	  +3.260771e-04   	  +3.413747e-05   
2   	  -5.689422e-01   	  +2.424693e-05   	  +2.620430e-04   	  +1.948777e-05   	  +5.689423e-01   	  +2.424693e-05   	  -2.302896e-04   	  +1.712632e-05   	  +1.000000e+00   	  +6.027034e-05   	  -4.605788e-04   	  +3.425264e-05   
3   	  -6.901723e-03   	  +9.849452e-04   	  +3.114895e-03   	  +1.643709e-03   	  +7.572077e-03   	  +1.123901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.455689e-04   	  +2.077424e-05   	  -6.569779e-05   	  +3.466874e-05   
4   	  -4.646495e-01   	  +8.729371e-02   	  +1.470968e-01   	  +1.285732e-01   	  +4.873773e-01   	  +9.182534e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176037e-04   	  +2.209415e-05   	  -3.722967e-05   	  +3.254204e-05   
5   	  -1.304935e+01   	  +5.953355e+00   	  +1.368887e+01   	  +8.595084e+00   	  +1.891218e+01   	  +7.455042e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.963333e-05   	  +1.808162e-05   	  -4.157588e-05   	  +2.610512e-05   
6   	  +2.927973e+04   	  +6.365320e+02   	  -3.382591e+03   	  +7.612869e+02   	  +2.947447e+04   	  +6.383335e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.067146e-03   	  +2.319946e-05   	  +1.232842e-04   	  +2.774631e-05   
7   	  -9.165328e+03   	  +4.746929e+04   	  -1.039908e+04   	  +6.215215e+04   	  +1.386161e+04   	  +5.620685e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.007974e-06   	  +2.076112e-05   	  +4.548456e-06   	  +2.718280e-05   
8   	  +3.450714e+06   	  +3.296358e+06   	  +1.379981e+06   	  +6.034059e+06   	  +3.716420e+06   	  +3.793142e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.811040e-05   	  +1.730030e-05   	  -7.241926e-06   	  +3.166860e-05   
9   	  -1.162364e+08   	  +2.758857e+08   	  -2.150770e+08   	  +4.649963e+08   	  +2.444771e+08   	  +4.295925e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.320707e-06   	  +1.737520e-05   	  +1.354613e-05   	  +2.928533e-05   
10  	  -2.351354e+12   	  +2.389754e+10   	  +9.207199e+10   	  +3.521060e+10   	  +2.353156e+12   	  +2.391895e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777051e-03   	  +1.806088e-05   	  -6.958401e-05   	  +2.661064e-05   
11  	  -2.279025e+10   	  +2.253980e+12   	  +4.444859e+10   	  +2.315429e+12   	  +4.995070e+10   	  +2.302772e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.066704e-07   	  +2.044151e-05   	  -4.030145e-07   	  +2.099880e-05   
12  	  -4.521850e+13   	  +1.234674e+14   	  +2.699210e+13   	  +1.948412e+14   	  +5.266200e+13   	  +1.456458e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.921176e-06   	  +1.343682e-05   	  -2.937109e-06   	  +2.120436e-05   
13  	  +2.821420e+15   	  +1.198083e+16   	  +1.064794e+16   	  +1.812364e+16   	  +1.101540e+16   	  +1.778579e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.684334e-06   	  +1.564633e-05   	  -1.390557e-05   	  +2.366851e-05   
14  	  +4.652643e+19   	  +9.446454e+17   	  -2.574630e+18   	  +1.266007e+18   	  +4.659761e+19   	  +9.457926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.291326e-04   	  +1.480391e-05   	  +4.034821e-05   	  +1.984006e-05   
15  	  -3.707464e+19   	  +8.487436e+19   	  +6.351084e+19   	  +1.171022e+20   	  +7.354017e+19   	  +1.098114e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.972234e-06   	  +1.596116e-05   	  -1.194331e-05   	  +2.202181e-05   

magnetic_center_x(um) 	3.157
magnetic_center_y(um) 	-3.913


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.723662646531e-06	2.690022256502e-06	2.876824510167e-06	2.654576974237e-06	2.63932179223e-06	2.826167246894e-06	2.629785285535e-06	2.824764806064e-06	2.788546225929e-06	2.803033794407e-06
7.516616733483e-06	7.481217835448e-06	7.370101229753e-06	7.529175491072e-06	7.605075097672e-06	7.421358986903e-06	7.588524567836e-06	7.37782829674e-06	7.530758011853e-06	7.439235105267e-06
1.215241536556e-05	1.20975810205e-05	1.220817375724e-05	1.213634732267e-05	1.199887901748e-05	1.213738414663e-05	1.206172873935e-05	1.208725370816e-05	1.200544829771e-05	1.221650836669e-05
1.664809497015e-05	1.673454062256e-05	1.661433452682e-05	1.666105163167e-05	1.680541026872e-05	1.669674020377e-05	1.673867882346e-05	1.685735333012e-05	1.686597352091e-05	1.661754322413e-05
2.104551640514e-05	2.099563425872e-05	2.111753019562e-05	2.111272260663e-05	2.09080571949e-05	2.10435136978e-05	2.100312121911e-05	2.09657864616e-05	2.094966112054e-05	2.11116803257e-05
2.510799095035e-05	2.517263965274e-05	2.506865530449e-05	2.508359648346e-05	2.532196594984e-05	2.523472176108e-05	2.524535193515e-05	2.519049485272e-05	2.522051363485e-05	2.509068690415e-05
2.896599107771e-05	2.893264536397e-05	2.898487400671e-05	2.89825238724e-05	2.880008105421e-05	2.886450238293e-05	2.883468187065e-05	2.895366196753e-05	2.884615969379e-05	2.899848186644e-05
3.246397318435e-05	3.244403342251e-05	3.239787838538e-05	3.235946132918e-05	3.252162059653e-05	3.25210421579e-05	3.251121597714e-05	3.239249781473e-05	3.244573599659e-05	3.235572512494e-05
3.544114588294e-05	3.54904368578e-05	3.547496453393e-05	3.54955700459e-05	3.54205876647e-05	3.535937139532e-05	3.541012847563e-05	3.554803697625e-05	3.547319283825e-05	3.55199445039e-05
3.817170363618e-05	3.816657408606e-05	3.813616422121e-05	3.821056816378e-05	3.826946340268e-05	3.82829020964e-05	3.823489532806e-05	3.816653043032e-05	3.819020275841e-05	3.815429954557e-05
4.054391320096e-05	4.061676372658e-05	4.064785389346e-05	4.055733734276e-05	4.04975762649e-05	4.052971416968e-05	4.054961391375e-05	4.057264595758e-05	4.060705396114e-05	4.060591527377e-05
4.271779107512e-05	4.265456300345e-05	4.265000461601e-05	4.269394776202e-05	4.274123421055e-05	4.271000943845e-05	4.271507714293e-05	4.266150426702e-05	4.264773451723e-05	4.266512769391e-05
4.449043990462e-05	4.453561268747e-05	4.449195694178e-05	4.446552338777e-05	4.448444087757e-05	4.45014811703e-05	4.447022729437e-05	4.451073255041e-05	4.453280416783e-05	4.452624125406e-05
4.538872963167e-05	4.538614302874e-05	4.54170476587e-05	4.543238537735e-05	4.542004171526e-05	4.539938890957e-05	4.542529131868e-05	4.543007889879e-05	4.537536733551e-05	4.54048604297e-05
4.582251494867e-05	4.582285691868e-05	4.581172106555e-05	4.579698725138e-05	4.580439781421e-05	4.583175905282e-05	4.583015106618e-05	4.578899824992e-05	4.581484972732e-05	4.581882603816e-05
4.588874435285e-05	4.587524745148e-05	4.587793591782e-05	4.589949458023e-05	4.590349635691e-05	4.589652235154e-05	4.588704905473e-05	4.588776209857e-05	4.590929893311e-05	4.588315277942e-05
4.558507134789e-05	4.559025182971e-05	4.562825051835e-05	4.558796717902e-05	4.560867455439e-05	4.554538827506e-05	4.560328306979e-05	4.56027846667e-05	4.55636109109e-05	4.56122252217e-05
4.44690376753e-05	4.450662163435e-05	4.446240200195e-05	4.44603174401e-05	4.447150422493e-05	4.454568625079e-05	4.444413571036e-05	4.448038089322e-05	4.448706386029e-05	4.446762613952e-05
4.254587474861e-05	4.251493373886e-05	4.252200233168e-05	4.251360951457e-05	4.255507883499e-05	4.248553523212e-05	4.259886190994e-05	4.257338150637e-05	4.255940802977e-05	4.25252437708e-05
4.064677705173e-05	4.069570059073e-05	4.066586552653e-05	4.06777508033e-05	4.063990490977e-05	4.069582791999e-05	4.060617357027e-05	4.06314029533e-05	4.063804226462e-05	4.071162766195e-05
3.816100797849e-05	3.819702396868e-05	3.816218668362e-05	3.817907418124e-05	3.826600732282e-05	3.817035394604e-05	3.826100873994e-05	3.816689786618e-05	3.815813033725e-05	3.817553078989e-05
3.551112968125e-05	3.550948167685e-05	3.550792098395e-05	3.553368878784e-05	3.543296043063e-05	3.554912836989e-05	3.544496212271e-05	3.55608353857e-05	3.555102011887e-05	3.551505869837e-05
3.239619400119e-05	3.235958138248e-05	3.235550684622e-05	3.235915937694e-05	3.242751699872e-05	3.235223994125e-05	3.242336242693e-05	3.233889583498e-05	3.231619120925e-05	3.232973904232e-05
2.890402174671e-05	2.894818499044e-05	2.897857120843e-05	2.887512346206e-05	2.886981746997e-05	2.897250851674e-05	2.891467011068e-05	2.896455589507e-05	2.903273161792e-05	2.896892328863e-05
2.515520282032e-05	2.523035436752e-05	2.515928099456e-05	2.530940400902e-05	2.526887328713e-05	2.518747896829e-05	2.530436358938e-05	2.524985029595e-05	2.512205355742e-05	2.517395660107e-05
2.10442176467e-05	2.098586446664e-05	2.098564254993e-05	2.093477269227e-05	2.090850284731e-05	2.100777601299e-05	2.088534165523e-05	2.088055225613e-05	2.102826874761e-05	2.106381907652e-05
1.671549580351e-05	1.673449150985e-05	1.668837649049e-05	1.676524152572e-05	1.676701140241e-05	1.670959682087e-05	1.676511419646e-05	1.677713953541e-05	1.661780697759e-05	1.660827183514e-05
1.20320746646e-05	1.205657008541e-05	1.207616423926e-05	1.209335914609e-05	1.208577850775e-05	1.207902550959e-05	1.208303001476e-05	1.211515063915e-05	1.226162294188e-05	1.21956154544e-05
7.533518328273e-06	7.542374532932e-06	7.492868917325e-06	7.479663054255e-06	7.546576853201e-06	7.541579634562e-06	7.52265623305e-06	7.477027338609e-06	7.390259270323e-06	7.367203124886e-06
2.80538847619e-06	2.735830776146e-06	2.806504653563e-06	2.791837459881e-06	2.687532287382e-06	2.717218194448e-06	2.686000925678e-06	2.843872380254e-06	2.853485966625e-06	2.961947075164e-06
-1.949702209458e-06	-1.898015170809e-06	-1.926471668412e-06	-2.054344804492e-06	-1.853517119343e-06	-1.935209411386e-06	-1.90245327758e-06	-2.060118504232e-06	-2.039883383986e-06	-2.046020654234e-06
