########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3571
file                           	Q30-007_Q_BOA_090.0A_180427_150124.dat
date                           	27/04/2018
hour                           	15:01:24
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999730e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.237449e-05   	  +1.990509e-07   	  -3.969890e-05   	  +4.836644e-07   	  +5.122607e-05   	  +3.953746e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.327881e-04   	  +2.046110e-06   	  +4.080781e-04   	  +4.971747e-06   
2   	  -8.106884e+00   	  +2.810679e-05   	  +3.634459e-03   	  +3.610284e-05   	  +8.106885e+00   	  +2.810679e-05   	  -2.241588e-04   	  +2.226678e-06   	  +1.000000e+00   	  +4.903118e-06   	  -4.483176e-04   	  +4.453357e-06   
3   	  -8.966063e-02   	  +1.633630e-03   	  -4.797622e-02   	  +2.587436e-03   	  +1.016895e-01   	  +1.888094e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.327178e-04   	  +2.418138e-06   	  +7.101552e-05   	  +3.829984e-06   
4   	  -6.277687e+00   	  +2.469748e-01   	  +7.364607e-01   	  +3.092414e-01   	  +6.320738e+00   	  +2.479248e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.115086e-04   	  +4.386934e-06   	  -1.308152e-05   	  +5.492956e-06   
5   	  -5.674454e+01   	  +2.173348e+01   	  +4.516559e+01   	  +2.927866e+01   	  +7.252499e+01   	  +2.493227e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.209523e-05   	  +4.632540e-06   	  -9.627137e-06   	  +6.240811e-06   
6   	  +3.974611e+05   	  +1.344179e+03   	  -5.403952e+04   	  +2.534303e+03   	  +4.011180e+05   	  +1.374990e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.016637e-03   	  +3.438179e-06   	  +1.382237e-04   	  +6.482306e-06   
7   	  -4.916557e+04   	  +1.089325e+05   	  +7.756408e+04   	  +2.346859e+05   	  +9.183376e+04   	  +2.066204e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.509079e-06   	  +3.343566e-06   	  -2.380738e-06   	  +7.203430e-06   
8   	  +2.804780e+07   	  +1.770861e+07   	  -9.047556e+06   	  +7.968643e+06   	  +2.947096e+07   	  +1.703009e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.033077e-05   	  +6.522560e-06   	  +3.332462e-06   	  +2.935066e-06   
9   	  -7.329430e+08   	  +8.634206e+08   	  -3.265863e+09   	  +1.773951e+09   	  +3.347098e+09   	  +1.741192e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.239547e-06   	  +3.816253e-06   	  +1.443486e-05   	  +7.840727e-06   
10  	  -3.337713e+13   	  +6.073726e+10   	  +1.685090e+12   	  +1.351766e+11   	  +3.341964e+13   	  +6.104172e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.770292e-03   	  +3.221454e-06   	  -8.937564e-05   	  +7.169642e-06   
11  	  +4.192782e+12   	  +5.649112e+12   	  +2.764274e+12   	  +9.453443e+12   	  +5.022015e+12   	  +7.022814e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.668579e-06   	  +3.595485e-06   	  -1.759378e-06   	  +6.016824e-06   
12  	  -5.172600e+14   	  +9.994347e+14   	  -2.974248e+14   	  +7.477289e+14   	  +5.966736e+14   	  +9.431851e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.950652e-06   	  +7.633310e-06   	  +2.271618e-06   	  +5.710876e-06   
13  	  +2.060030e+16   	  +4.419068e+16   	  +1.468877e+17   	  +4.933603e+16   	  +1.483253e+17   	  +4.924186e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.888054e-06   	  +4.050144e-06   	  -1.346248e-05   	  +4.521723e-06   
14  	  +6.580917e+20   	  +2.884969e+18   	  -3.433946e+19   	  +6.799729e+18   	  +6.589870e+20   	  +2.902757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.237814e-04   	  +3.172944e-06   	  +3.776716e-05   	  +7.478468e-06   
15  	  -2.237854e+20   	  +3.668696e+20   	  -2.006102e+20   	  +4.637686e+20   	  +3.005401e+20   	  +4.128621e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.953484e-06   	  +4.841879e-06   	  +2.647615e-06   	  +6.120735e-06   

magnetic_center_x(um) 	-3.993
magnetic_center_y(um) 	-4.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.507385554258e-05	3.496381032164e-05	3.504686173983e-05	3.494193879305e-05	3.464894325589e-05	3.46372689819e-05	3.499846206978e-05	3.507691144478e-05	3.483967520879e-05	3.490187009447e-05
0.0001010528358165	0.000101259778603	0.000100938254036	0.0001009357511066	0.0001011801577988	0.0001013054134091	0.0001012505890685	0.0001012398060993	0.0001009915868053	0.0001012032807921
0.0001680087443674	0.0001676092651905	0.000168048471096	0.000168079539435	0.0001683252921794	0.0001680097775534	0.0001679923443589	0.0001676994143054	0.0001678984699538	0.0001680698915152
0.0002329586131964	0.0002332632575417	0.0002331774157938	0.0002331882133149	0.000232987178606	0.0002329275012016	0.0002330447896384	0.0002330250135856	0.0002332252333872	0.000232953694649
0.0002950428170152	0.0002949404006358	0.0002948031760752	0.000294849043712	0.0002948348410428	0.0002950399648398	0.0002948131295852	0.000295220525004	0.0002951126371045	0.0002950067282654
0.0003538427117746	0.0003538567980286	0.0003538562741596	0.0003537384618539	0.0003537015581969	0.0003536908770911	0.0003539569443092	0.0003537478332873	0.0003534607822075	0.0003537694574334
0.0004070024006069	0.000407093873946	0.000407061772421	0.0004070751892868	0.0004071732691955	0.0004071038565598	0.0004070498980582	0.0004070283321198	0.0004071768198628	0.0004070443974342
0.0004575409111567	0.0004574241756927	0.000457355461549	0.000457552872831	0.000457530899439	0.0004576732753776	0.0004574694903567	0.0004574350896291	0.0004575855564326	0.0004575147177093
0.0005003052647226	0.0005004643462598	0.0005004964768887	0.0005004162085243	0.0005002733669244	0.0005002142861485	0.0005003879196011	0.0005003570695408	0.0005003274418414	0.0005003195838071
0.0005392402526923	0.0005391396698542	0.0005393695319071	0.0005392748280428	0.0005393212777562	0.0005393126630224	0.0005392757593654	0.0005393882165663	0.0005392492748797	0.0005393384490162
0.0005731413257308	0.0005733102443628	0.0005733768339269	0.0005729156546295	0.0005730488337576	0.0005731760757044	0.0005731517449021	0.0005731075070798	0.0005733033176512	0.0005730161792599
0.000603184569627	0.0006030037184246	0.0006025854381733	0.0006033300305717	0.0006033696117811	0.0006030215881765	0.0006032043020241	0.0006034791585989	0.0006028689094819	0.0006033122772351
0.0006291597965173	0.0006292254547589	0.0006295811617747	0.0006292267935351	0.0006289652083069	0.0006290723686107	0.0006291457102634	0.000628569338005	0.0006295240018517	0.0006290627643466
0.0006419508135878	0.0006423547165468	0.0006423593731597	0.0006420013378374	0.0006422583246604	0.0006420639692806	0.0006420345744118	0.0006420974386856	0.0006420921417885	0.0006420250283554
0.0006476707058027	0.0006474406109191	0.0006473750108853	0.0006481140153483	0.000647674431093	0.000647688168101	0.000647644745186	0.0006479629082605	0.0006474611000158	0.0006482036551461
0.0006490593077615	0.0006486855563708	0.0006485692574643	0.0006482047610916	0.0006487900391221	0.0006490378873423	0.0006490398081951	0.0006489588995464	0.0006490321829915	0.0006488067447208
0.0006447588093579	0.0006451920489781	0.0006452109082602	0.0006448745843954	0.0006450889050029	0.0006448555504903	0.0006441141595133	0.000644764280878	0.0006447696941905	0.000644399842713
0.0006286484422162	0.0006286301650107	0.0006283097318374	0.0006291861063801	0.0006281457608566	0.0006286080460995	0.0006290004239418	0.000628455192782	0.0006282911053859	0.0006286549614742
0.0006020431756042	0.0006014513783157	0.0006022734451108	0.0006015324615873	0.0006019435240887	0.0006021094159223	0.0006024707108736	0.0006016956176609	0.0006020630826242	0.0006017913692631
0.0005737651954405	0.0005747390096076	0.0005739643238485	0.0005741795757785	0.0005744785885327	0.0005740189808421	0.0005736555322073	0.0005748033872806	0.0005742514622398	0.0005742022767663
0.0005397096974775	0.0005392498569563	0.0005391350132413	0.0005394822219387	0.0005390938022174	0.0005398265784606	0.0005392535822466	0.0005393892643042	0.0005394109757617	0.0005396062624641
0.0005009130691178	0.0005007287254557	0.000501423550304	0.0005007083527744	0.0005007709260099	0.0005003663245589	0.0005011449684389	0.0005004999693483	0.0005007641739212	0.0005008139996789
0.0004567370633595	0.0004565915442072	0.0004560904635582	0.0004564894479699	0.0004569588927552	0.0004564047849271	0.0004563901457004	0.0004566247807816	0.0004562991671264	0.0004565593553707
0.0004078818892594	0.0004079073551111	0.0004076393379364	0.0004080962971784	0.0004077304038219	0.0004080740909558	0.000408352992963	0.0004077639605384	0.0004083790699951	0.0004078203637619
0.000353980838554	0.0003541320911609	0.0003547827072907	0.000354314193828	0.0003543734783307	0.000354328454705	0.0003540879115462	0.0003543921047822	0.0003542439662851	0.0003541141923051
0.0002942922001239	0.0002945029409602	0.0002940341655631	0.0002943051513284	0.0002941385027952	0.0002944750594907	0.0002940391132142	0.0002945931628346	0.0002941159473266	0.0002946360909846
0.0002328363334527	0.000232689009863	0.0002333726297366	0.0002328647969989	0.0002329035924049	0.0002326317335246	0.0002332510775886	0.0002325737877982	0.00023289344972	0.0002327357651666
0.0001684062735876	0.0001682167785475	0.0001678031112533	0.0001680253481027	0.0001682850997895	0.0001678888365859	0.0001678232802078	0.0001681426365394	0.0001679087145021	0.0001681857538642
0.0001019004776026	0.0001018756229314	0.0001016351670842	0.0001020236450131	0.0001017147296807	0.0001020402487484	0.000101962206827	0.0001017583854264	0.00010215738439	0.0001018790280796
3.470022784313e-05	3.490749077173e-05	3.532593109412e-05	3.506539724185e-05	3.501446917653e-05	3.519238453009e-05	3.502102845232e-05	3.513686533552e-05	3.505159111228e-05	3.491378083709e-05
-3.268423461122e-05	-3.278409712948e-05	-3.297619696241e-05	-3.301349715912e-05	-3.298016963527e-05	-3.283747355454e-05	-3.279960583313e-05	-3.270227898611e-05	-3.297328294138e-05	-3.271431342e-05
-0.0001011467902572	-0.0001009117986541	-0.0001008111285046	-0.0001011105268844	-0.0001008383187582	-0.0001013515138766	-0.0001010217747535	-0.0001012973079924	-0.0001010148262139	-0.0001011282147374
-0.0001669912307989	-0.0001672427606536	-0.0001673722290434	-0.0001669974881224	-0.0001670232741162	-0.0001670891506365	-0.0001672496582614	-0.0001670003839536	-0.0001670857018325	-0.0001670802157605
-0.0002310231357114	-0.0002311438438483	-0.0002310646232218	-0.0002309064439032	-0.0002311922726221	-0.0002307156246388	-0.0002308016410097	-0.0002309177507414	-0.0002309456758667	-0.0002309625415364
-0.0002931151830126	-0.0002928967005573	-0.0002926454762928	-0.0002932325005531	-0.0002931467315648	-0.0002931943163276	-0.0002931098279078	-0.0002932182978839	-0.0002932994102594	-0.0002930235932581
