########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3564
file                           	Q30-007_Q_BOA_070.0A_180427_145830.dat
date                           	27/04/2018
hour                           	14:58:30
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.329986e-05   	  +2.534317e-07   	  -2.264467e-05   	  +3.448536e-07   	  +3.249099e-05   	  +3.013237e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.109508e-04   	  +3.382200e-06   	  +3.022068e-04   	  +4.602281e-06   
2   	  -6.244252e+00   	  +1.428217e-05   	  +2.712763e-03   	  +4.218628e-05   	  +6.244253e+00   	  +1.428218e-05   	  -2.172208e-04   	  +3.378009e-06   	  +1.000000e+00   	  +3.234661e-06   	  -4.344416e-04   	  +6.756019e-06   
3   	  -4.961924e-02   	  +8.778475e-04   	  -5.392033e-02   	  +3.177875e-03   	  +7.327667e-02   	  +2.412796e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.535665e-05   	  +1.687019e-06   	  +1.036223e-04   	  +6.107137e-06   
4   	  -5.371054e+00   	  +1.540513e-01   	  +4.639174e-01   	  +1.804962e-01   	  +5.391052e+00   	  +1.542638e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.238630e-04   	  +3.552610e-06   	  -1.069849e-05   	  +4.162460e-06   
5   	  -1.691804e+01   	  +8.429528e+00   	  +3.933042e+01   	  +1.279324e+01   	  +4.281474e+01   	  +1.221502e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.681804e-06   	  +2.332741e-06   	  -1.088409e-05   	  +3.540330e-06   
6   	  +3.147778e+05   	  +1.372562e+03   	  -4.019021e+04   	  +1.406028e+03   	  +3.173331e+05   	  +1.373105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.045319e-03   	  +4.558023e-06   	  +1.334642e-04   	  +4.669157e-06   
7   	  -1.487210e+05   	  +8.916895e+04   	  +1.397250e+05   	  +7.075707e+04   	  +2.040613e+05   	  +8.105910e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.926495e-06   	  +3.553362e-06   	  -5.568004e-06   	  +2.819653e-06   
8   	  +3.545311e+07   	  +1.122180e+07   	  -6.557168e+06   	  +1.409846e+07   	  +3.605439e+07   	  +1.132864e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.695358e-05   	  +5.366234e-06   	  +3.135613e-06   	  +6.741844e-06   
9   	  -1.659146e+09   	  +9.237143e+08   	  -1.738205e+09   	  +1.320867e+09   	  +2.402940e+09   	  +1.148783e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.520786e-06   	  +5.300611e-06   	  +9.974452e-06   	  +7.579621e-06   
10  	  -2.583010e+13   	  +6.379588e+10   	  +1.281917e+12   	  +8.718438e+10   	  +2.586189e+13   	  +6.386384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.778671e-03   	  +4.393011e-06   	  -8.827333e-05   	  +6.003552e-06   
11  	  +4.582848e+12   	  +4.028434e+12   	  -1.419445e+12   	  +4.751654e+12   	  +4.797637e+12   	  +4.096843e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.786922e-06   	  +3.328795e-06   	  +1.172919e-06   	  +3.926409e-06   
12  	  -9.590823e+14   	  +4.438997e+14   	  -8.702961e+13   	  +4.534060e+14   	  +9.630229e+14   	  +4.439781e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.510162e-06   	  +4.401664e-06   	  +8.629748e-07   	  +4.495927e-06   
13  	  +5.430089e+16   	  +5.895325e+16   	  +5.954869e+16   	  +4.618111e+16   	  +8.058929e+16   	  +5.236723e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.461297e-06   	  +7.014893e-06   	  -7.085745e-06   	  +5.495125e-06   
14  	  +5.098324e+20   	  +4.572348e+18   	  -2.743129e+19   	  +2.420624e+18   	  +5.105699e+20   	  +4.567596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.279843e-04   	  +6.528806e-06   	  +3.916884e-05   	  +3.456384e-06   
15  	  -2.602830e+20   	  +2.338194e+20   	  +2.537219e+19   	  +3.007814e+20   	  +2.615167e+20   	  +2.345388e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.459861e-06   	  +4.006418e-06   	  -4.347465e-07   	  +5.153790e-06   

magnetic_center_x(um) 	3.731
magnetic_center_y(um) 	3.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.687606320251e-05	2.657819095475e-05	2.711211709538e-05	2.669991772564e-05	2.676870644791e-05	2.695678813325e-05	2.677725206013e-05	2.685577055672e-05	2.670883623068e-05	2.683752063604e-05
7.783751061652e-05	7.828550587874e-05	7.778904546285e-05	7.821473991498e-05	7.792298129061e-05	7.777125574648e-05	7.788908988005e-05	7.79904294177e-05	7.802256732248e-05	7.815287972335e-05
0.0001295319962082	0.0001294702815358	0.000129422682221	0.0001292532106163	0.0001293376553804	0.0001296162081417	0.0001296127884416	0.0001295862457482	0.0001296031987295	0.0001293654640904
0.0001795911812223	0.0001794459385565	0.0001796352735255	0.0001796218857635	0.0001797436125344	0.0001795115385903	0.0001793177507352	0.0001793934643501	0.0001793994160835	0.0001793932024157
0.0002272346901009	0.0002272818383062	0.0002271958510391	0.0002272841375088	0.0002272417914355	0.0002272311103297	0.0002274886210216	0.0002272503770655	0.0002273432764923	0.0002275002625538
0.0002724111254793	0.0002724014921114	0.000272504723398	0.0002723842917476	0.0002724592050072	0.0002725678205024	0.0002723664510995	0.0002725019294303	0.0002724500664044	0.0002723091747612
0.0003136250306852	0.0003137163294014	0.0003135828301311	0.0003136487794109	0.0003134853614029	0.0003134427824989	0.0003136293089483	0.000313626951538	0.0003136121667922	0.0003137718013022
0.0003523865307216	0.0003523235791363	0.0003523836203385	0.0003523373161443	0.0003524281783029	0.0003524624626152	0.0003523841733113	0.0003524260246195	0.0003524083003867	0.0003522739571054
0.0003854671085719	0.0003855664399453	0.0003854714741465	0.0003854400129057	0.000385599094443	0.0003854050592054	0.0003853404778056	0.0003854301176034	0.0003853421949316	0.0003854366077576
0.0004154056368861	0.0004152921319474	0.000415381626226	0.0004154976340942	0.0004152790643275	0.0004154873313382	0.0004155340720899	0.0004154587222729	0.0004155028436799	0.0004154887865297
0.0004415313887876	0.0004415108123794	0.000441533542471	0.0004415067087393	0.0004416508309077	0.0004415771982167	0.0004414445720613	0.0004413340357132	0.0004414732102305	0.0004415680887178
0.0004646186716855	0.0004646063025575	0.0004645499575417	0.0004646738816518	0.0004645208537113	0.0004645402368624	0.0004647387831938	0.0004647088935599	0.0004646102315746	0.0004645053995773
0.0004846131196246	0.0004846138763241	0.0004845874500461	0.0004845109360758	0.0004845852963626	0.0004846193769481	0.0004844667273574	0.0004847184754908	0.0004846636729781	0.0004845676594414
0.0004945528344251	0.0004946750123054	0.0004947141860612	0.0004944805987179	0.0004945086548105	0.0004947481211275	0.000494419480674	0.000494324718602	0.0004946287954226	0.0004945832770318
0.0004993180045858	0.0004988147411495	0.0004989567678422	0.0004990228335373	0.0004990468150936	0.0004988520522602	0.0004994088085368	0.0004990486195311	0.000498908397276	0.0004991113673896
0.0004996131174266	0.000499872781802	0.0004998334334232	0.0005000351811759	0.0004998859367333	0.0004998378572054	0.0004997235373594	0.0005001700483263	0.0004997130017728	0.0004996474017389
0.0004963972023688	0.0004965152475052	0.0004966406268068	0.0004965960979462	0.0004965558182448	0.0004965423140675	0.0004966000560671	0.0004964641993865	0.0004968197899871	0.0004968550056219
0.0004845148068853	0.0004844970535487	0.0004846072988585	0.0004842998168897	0.0004842778726015	0.0004843307833653	0.0004841266490985	0.0004840041510761	0.0004842980124522	0.0004842356138397
0.0004636985540856	0.0004634694487322	0.0004630716866814	0.0004634950892068	0.0004636796074919	0.0004638023965526	0.000463552918518	0.0004641010600608	0.0004634478827938	0.0004637987003662
0.0004422305501066	0.0004426950472407	0.0004425227816682	0.0004422462079674	0.0004424529906828	0.0004419563047122	0.0004425788065419	0.0004420892510097	0.0004423972277436	0.0004419175093062
0.0004155677452218	0.0004153006593697	0.0004153283953201	0.0004156040085945	0.0004153051995672	0.0004156083450653	0.0004152879992034	0.0004153056070209	0.000415263348259	0.0004155735950917
0.000385547085898	0.0003855993272737	0.0003858943819068	0.0003857945266645	0.0003857128031086	0.0003859561984427	0.0003859218850266	0.0003860614669975	0.00038614240475	0.0003859394637402
0.0003517372242641	0.0003520250029396	0.0003518655721564	0.0003515684220474	0.0003517725563142	0.0003514286072459	0.0003516762226354	0.0003515748830978	0.0003519122838043	0.000351625320036
0.0003143732319586	0.0003140073968098	0.000313886848744	0.0003141823981423	0.0003143234644085	0.0003145738155581	0.0003141981433146	0.0003141742199659	0.0003137464227621	0.000314106058795
0.0002727916871663	0.0002730780397542	0.0002730482665356	0.0002729548432399	0.0002729672414716	0.0002727163955569	0.0002730909618549	0.0002730909036472	0.0002730948617682	0.0002729170373641
0.000226821488468	0.0002264576032758	0.0002269599935971	0.0002266898954986	0.0002265855000587	0.0002265791263198	0.0002264180657221	0.0002266521187266	0.00022667797748	0.0002268696262036
0.0001792831462808	0.0001794834242901	0.000179178052349	0.0001795775460778	0.0001794393319869	0.0001797723089112	0.0001796984142857	0.0001794489071472	0.000179391077836	0.0001795110147214
0.000129662497784	0.0001298476709053	0.000129640189698	0.0001294621470151	0.0001296161790378	0.000129290681798	0.0001293852110393	0.0001295434776694	0.0001298487331951	0.0001293899695156
7.865104271332e-05	7.842873310437e-05	7.848325913073e-05	7.863403152442e-05	7.844076753827e-05	7.870533590904e-05	7.871440175222e-05	7.845217623981e-05	7.821096369298e-05	7.866479427321e-05
2.684982791834e-05	2.688987660804e-05	2.697711897781e-05	2.697944364627e-05	2.716371454881e-05	2.700517870835e-05	2.699158358155e-05	2.724592741288e-05	2.704478720261e-05	2.682897138584e-05
-2.506183773221e-05	-2.517977191019e-05	-2.497175046301e-05	-2.513747676858e-05	-2.531296013331e-05	-2.532114376663e-05	-2.531709469622e-05	-2.529071207391e-05	-2.499759830243e-05	-2.488566133252e-05
-7.782040484017e-05	-7.762615859974e-05	-7.783846376697e-05	-7.772902608849e-05	-7.770358206471e-05	-7.748259668006e-05	-7.757531420793e-05	-7.778810686432e-05	-7.78392131906e-05	-7.783621549606e-05
-0.0001284410245717	-0.0001285189355258	-0.0001286930637434	-0.0001287195918849	-0.0001285167672904	-0.0001287564518861	-0.0001286460901611	-0.0001285998150706	-0.0001284637546632	-0.0001286345504923
-0.000177797395736	-0.0001777928700903	-0.0001777034340193	-0.0001775670971256	-0.0001777761644917	-0.0001777533179848	-0.0001777732977644	-0.0001777390862117	-0.0001779959275154	-0.0001778438017936
