########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4266
file                           	Q30-029_Q_BOA_006.0A_180507_150030.dat
date                           	07/05/2018
hour                           	15:00:30
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.171662e-05   	  +3.073711e-07   	  -7.786940e-07   	  +4.497306e-07   	  +1.174247e-05   	  +3.081412e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724346e-03   	  +4.523612e-05   	  +1.146017e-04   	  +6.618726e-05   
2   	  -5.662352e-01   	  +1.846088e-05   	  +3.002404e-04   	  +3.860976e-05   	  +5.662353e-01   	  +1.846089e-05   	  -2.651198e-04   	  +3.409339e-05   	  +1.000000e+00   	  +4.610739e-05   	  -5.302391e-04   	  +6.818680e-05   
3   	  +5.767058e-03   	  +1.601648e-03   	  -1.882630e-03   	  +2.864772e-03   	  +6.066568e-03   	  +1.763119e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.222188e-04   	  +3.394310e-05   	  +3.989738e-05   	  +6.071198e-05   
4   	  -5.249927e-01   	  +9.325924e-02   	  +5.621326e-01   	  +1.999326e-01   	  +7.691622e-01   	  +1.593814e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.335119e-04   	  +2.371688e-05   	  -1.429566e-04   	  +5.084513e-05   
5   	  +1.289212e+01   	  +1.475323e+01   	  +5.806721e+00   	  +1.422080e+01   	  +1.413947e+01   	  +1.466479e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.934389e-05   	  +4.502296e-05   	  -1.772003e-05   	  +4.339812e-05   
6   	  +3.084089e+04   	  +8.701442e+02   	  -2.206872e+03   	  +1.362524e+03   	  +3.091975e+04   	  +8.733562e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.129419e-03   	  +3.186542e-05   	  +8.081738e-05   	  +4.989677e-05   
7   	  -7.951434e+04   	  +1.022997e+05   	  +2.481887e+04   	  +9.123156e+04   	  +8.329769e+04   	  +1.013660e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.494289e-05   	  +4.495560e-05   	  -1.090734e-05   	  +4.009170e-05   
8   	  -2.538794e+05   	  +5.727501e+06   	  -2.645714e+06   	  +8.917568e+06   	  +2.657867e+06   	  +8.893635e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.339056e-06   	  +3.020340e-05   	  +1.395215e-05   	  +4.702589e-05   
9   	  +3.404701e+08   	  +9.440690e+08   	  -3.239365e+08   	  +7.015176e+08   	  +4.699519e+08   	  +8.376294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.154573e-05   	  +5.974143e-05   	  +2.049881e-05   	  +4.439259e-05   
10  	  -2.368556e+12   	  +3.779093e+10   	  +6.833384e+10   	  +5.060635e+10   	  +2.369542e+12   	  +3.780339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.798610e-03   	  +2.869734e-05   	  -5.189035e-05   	  +3.842891e-05   
11  	  +2.739619e+12   	  +3.659838e+12   	  +1.913951e+12   	  +3.181968e+12   	  +3.341964e+12   	  +3.510279e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.496471e-05   	  +3.335003e-05   	  -1.744051e-05   	  +2.899548e-05   
12  	  -5.957581e+13   	  +3.784378e+14   	  -4.604960e+13   	  +5.570600e+14   	  +7.529836e+13   	  +4.535550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.514451e-06   	  +4.138187e-05   	  +5.035722e-06   	  +6.091407e-05   
13  	  +3.495006e+14   	  +3.018453e+16   	  +9.110736e+15   	  +3.801004e+16   	  +9.117437e+15   	  +3.799972e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.587241e-07   	  +3.960785e-05   	  -1.195541e-05   	  +4.987641e-05   
14  	  +4.583346e+19   	  +2.545622e+18   	  -1.750531e+18   	  +3.107868e+18   	  +4.586687e+19   	  +2.546531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.217071e-04   	  +4.008409e-05   	  +2.756457e-05   	  +4.893738e-05   
15  	  +9.473189e+19   	  +2.492353e+20   	  +1.460359e+20   	  +3.062948e+20   	  +1.740707e+20   	  +2.905657e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.789994e-05   	  +4.709436e-05   	  -2.759394e-05   	  +5.787606e-05   

magnetic_center_x(um) 	-20.692
magnetic_center_y(um) 	1.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.663092345756e-06	2.706544137254e-06	2.800606353048e-06	2.589178620838e-06	2.431044322293e-06	2.714503125389e-06	2.633695430632e-06	3.048989583476e-06	2.778247790047e-06	2.572547145974e-06
7.131762231438e-06	7.436964096996e-06	7.000277946645e-06	7.059794370434e-06	7.532146810263e-06	7.232331881823e-06	7.360668860201e-06	7.182768513303e-06	7.425184321619e-06	7.434337476298e-06
1.192925446958e-05	1.171780240838e-05	1.234087358171e-05	1.227238590218e-05	1.169302595372e-05	1.20383583635e-05	1.204150521517e-05	1.201269697049e-05	1.215605061589e-05	1.207083823829e-05
1.672039616096e-05	1.686293398961e-05	1.623648313398e-05	1.665086711e-05	1.687811709417e-05	1.657306893321e-05	1.659671579546e-05	1.663004877628e-05	1.649073965382e-05	1.639489346417e-05
2.086040149152e-05	2.050738839898e-05	2.104245686496e-05	2.06892254937e-05	2.069416223094e-05	2.071319431707e-05	2.076311102428e-05	2.067311652354e-05	2.069149923045e-05	2.077327917505e-05
2.488905010978e-05	2.515597407182e-05	2.505818702048e-05	2.490887527529e-05	2.506444070605e-05	2.510686863388e-05	2.485734512447e-05	2.507596218493e-05	2.493037027307e-05	2.515034066164e-05
2.876369944715e-05	2.874379970308e-05	2.85926489596e-05	2.879975545511e-05	2.852303077816e-05	2.849829070328e-05	2.868151386792e-05	2.851218414435e-05	2.870425851142e-05	2.868943556678e-05
3.218909114366e-05	3.208089401596e-05	3.218543497496e-05	3.207155168639e-05	3.233867391828e-05	3.230266520404e-05	3.228932109778e-05	3.237809141865e-05	3.223332896596e-05	3.204553649994e-05
3.51759372279e-05	3.525479041855e-05	3.510906390147e-05	3.513089177432e-05	3.498921068967e-05	3.519196252455e-05	3.520394966472e-05	3.509096131893e-05	3.516949436744e-05	3.523280247464e-05
3.78380791517e-05	3.786455999943e-05	3.802853461821e-05	3.805677260971e-05	3.80573401344e-05	3.779487087741e-05	3.77976357413e-05	3.797886893153e-05	3.780029510381e-05	3.797848694376e-05
4.026866008644e-05	4.037232429255e-05	4.014220030513e-05	4.018752952106e-05	4.01384968427e-05	4.041993088322e-05	4.026087481179e-05	4.018388790428e-05	4.029942647321e-05	4.023855581181e-05
4.242045906722e-05	4.225564407534e-05	4.24379541073e-05	4.240510315867e-05	4.251912105246e-05	4.227334284224e-05	4.247306787875e-05	4.243817602401e-05	4.24370446126e-05	4.23711098847e-05
4.421923586051e-05	4.423629798112e-05	4.419893957675e-05	4.421153425938e-05	4.413817805471e-05	4.42707532784e-05	4.42039599875e-05	4.417026138981e-05	4.420695404406e-05	4.422843267093e-05
4.507751873462e-05	4.50775041827e-05	4.505797551246e-05	4.504450407694e-05	4.509325299296e-05	4.507587073022e-05	4.504193202592e-05	4.504924436333e-05	4.507103949436e-05	4.505368997343e-05
4.547086791717e-05	4.546957279672e-05	4.546250784188e-05	4.548692595563e-05	4.547911521513e-05	4.54955661553e-05	4.549171717372e-05	4.550986341201e-05	4.544721014099e-05	4.547541539068e-05
4.557178908726e-05	4.5547458285e-05	4.562636240735e-05	4.556807834888e-05	4.559410444926e-05	4.555419218377e-05	4.560891466099e-05	4.559097942547e-05	4.558578439173e-05	4.557846477837e-05
4.52399981441e-05	4.528017598204e-05	4.520191941992e-05	4.527398414211e-05	4.526296470431e-05	4.529932994046e-05	4.523673487711e-05	4.521321534412e-05	4.529477882897e-05	4.525650001597e-05
4.418129174155e-05	4.411958434503e-05	4.417503078002e-05	4.416496813064e-05	4.409041866893e-05	4.413398346514e-05	4.408044333104e-05	4.420117329573e-05	4.411007466842e-05	4.411388727021e-05
4.225683733239e-05	4.224518852425e-05	4.223605355946e-05	4.215176886646e-05	4.236022869009e-05	4.220396294841e-05	4.233052459313e-05	4.219685433782e-05	4.220242772135e-05	4.232464198139e-05
4.036517202621e-05	4.04180464102e-05	4.041246211273e-05	4.041904685437e-05	4.019605694339e-05	4.042849832331e-05	4.040072963107e-05	4.036294922116e-05	4.037413964397e-05	4.032953074784e-05
3.789336915361e-05	3.778085374506e-05	3.785638909903e-05	3.795080192504e-05	3.795649172389e-05	3.779801772907e-05	3.785638182308e-05	3.794937583734e-05	3.804186781053e-05	3.781693885685e-05
3.519176243572e-05	3.533173367032e-05	3.517260120134e-05	3.511678005452e-05	3.521441249177e-05	3.534386269166e-05	3.51352027792e-05	3.5056102206e-05	3.523825216689e-05	3.522155748215e-05
3.220703001716e-05	3.211622242816e-05	3.210834984202e-05	3.234843097744e-05	3.208491762052e-05	3.209787610103e-05	3.224614192732e-05	3.224973625038e-05	3.199083585059e-05	3.22432606481e-05
2.860081440303e-05	2.856883656932e-05	2.857041181414e-05	2.85518290184e-05	2.871873584809e-05	2.861790198949e-05	2.879919520637e-05	2.853156729543e-05	2.860275890271e-05	2.854249396478e-05
2.493041756679e-05	2.516879067116e-05	2.507658973627e-05	2.482228046574e-05	2.49437889579e-05	2.514316838642e-05	2.47420193773e-05	2.520150337659e-05	2.496503475413e-05	2.49409567914e-05
2.082433456962e-05	2.058710015262e-05	2.071271228488e-05	2.095447234751e-05	2.084081279463e-05	2.056862467725e-05	2.081065031234e-05	2.077277349599e-05	2.080564991047e-05	2.105830208166e-05
1.640233313083e-05	1.661495480221e-05	1.672904363659e-05	1.633746978769e-05	1.653444633121e-05	1.684536800894e-05	1.644101030251e-05	1.640355549171e-05	1.661747046455e-05	1.625212826184e-05
1.204602540383e-05	1.190606326418e-05	1.172939937533e-05	1.211249400512e-05	1.181718926091e-05	1.166202946479e-05	1.211422204506e-05	1.202101520903e-05	1.19694532259e-05	1.194728065457e-05
7.326656941586e-06	7.178450232459e-06	7.408792953356e-06	7.332465884247e-06	7.352741249633e-06	7.299408480321e-06	7.423202532664e-06	7.145758900151e-06	7.291499514395e-06	7.294732768059e-06
2.706706936806e-06	3.071265609833e-06	2.593563522169e-06	2.553272452133e-06	2.66374831881e-06	2.711728711802e-06	2.48422952609e-06	2.80679523712e-06	2.621809017e-06	2.826702939274e-06
-2.07144671549e-06	-2.297081891811e-06	-2.109516572091e-06	-1.857180677689e-06	-2.054661308648e-06	-2.102178768837e-06	-2.061077793769e-06	-2.150778982468e-06	-1.984784603337e-06	-1.893294552247e-06
