########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4280
file                           	Q30-029_Q_BOA_050.0A_180507_150616.dat
date                           	07/05/2018
hour                           	15:06:16
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.826181e-05   	  +5.100909e-07   	  -2.076747e-05   	  +3.900558e-07   	  +4.353452e-05   	  +4.853914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.033139e-04   	  +9.376294e-06   	  +3.817395e-04   	  +7.169855e-06   
2   	  -4.533516e+00   	  +3.068463e-05   	  +2.421883e-03   	  +2.836886e-05   	  +4.533516e+00   	  +3.068463e-05   	  -2.671087e-04   	  +3.128793e-06   	  +1.000000e+00   	  +9.571958e-06   	  -5.342174e-04   	  +6.257587e-06   
3   	  -3.633631e-02   	  +1.585010e-03   	  -9.092988e-03   	  +1.718071e-03   	  +3.745677e-02   	  +1.593160e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.618047e-05   	  +4.195447e-06   	  +2.406872e-05   	  +4.547651e-06   
4   	  -5.157293e+00   	  +1.029876e-01   	  +2.912559e+00   	  +1.520805e-01   	  +5.922894e+00   	  +1.167666e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.638133e-04   	  +3.271239e-06   	  -9.251285e-05   	  +4.830599e-06   
5   	  +2.701502e+01   	  +8.152487e+00   	  +2.307820e+01   	  +1.057214e+01   	  +3.553047e+01   	  +9.250826e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.029709e-05   	  +3.107411e-06   	  -8.796505e-06   	  +4.029689e-06   
6   	  +2.338804e+05   	  +1.334956e+03   	  -1.921376e+04   	  +1.123795e+03   	  +2.346683e+05   	  +1.333652e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.069754e-03   	  +6.106006e-06   	  +8.788247e-05   	  +5.140164e-06   
7   	  -1.640260e+05   	  +1.101324e+05   	  +4.182190e+04   	  +1.269502e+05   	  +1.692738e+05   	  +1.112319e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.002935e-06   	  +6.044859e-06   	  -2.295483e-06   	  +6.967942e-06   
8   	  +1.933966e+07   	  +8.679420e+06   	  +4.641431e+06   	  +8.042027e+06   	  +1.988882e+07   	  +8.645917e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.273799e-05   	  +5.716669e-06   	  -3.057058e-06   	  +5.296852e-06   
9   	  +4.788366e+08   	  +5.331753e+08   	  -3.159867e+08   	  +7.872154e+08   	  +5.737004e+08   	  +6.213169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.784612e-06   	  +4.214088e-06   	  +2.497473e-06   	  +6.221959e-06   
10  	  -1.879459e+13   	  +3.467443e+10   	  +5.464188e+11   	  +6.897979e+10   	  +1.880254e+13   	  +3.471771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782575e-03   	  +3.288722e-06   	  -5.182512e-05   	  +6.542394e-06   
11  	  +7.135596e+12   	  +4.043217e+12   	  -6.154804e+11   	  +4.587503e+12   	  +7.162091e+12   	  +4.047505e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.121330e-06   	  +4.601752e-06   	  +7.005149e-07   	  +5.221225e-06   
12  	  -5.194572e+14   	  +4.151675e+14   	  -8.166469e+14   	  +6.074343e+14   	  +9.678574e+14   	  +5.588748e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.094596e-06   	  +5.670231e-06   	  +1.115354e-05   	  +8.296150e-06   
13  	  -3.589324e+16   	  +3.819534e+16   	  +1.880833e+16   	  +6.297677e+16   	  +4.052257e+16   	  +4.471027e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.882625e-06   	  +6.259922e-06   	  -3.082523e-06   	  +1.032141e-05   
14  	  +3.724039e+20   	  +2.197894e+18   	  -1.078392e+19   	  +3.513040e+18   	  +3.725600e+20   	  +2.199325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.324097e-04   	  +4.322617e-06   	  +2.120883e-05   	  +6.909124e-06   
15  	  -2.040921e+20   	  +2.016890e+20   	  +8.142543e+19   	  +9.381683e+19   	  +2.197355e+20   	  +1.905289e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.816685e-06   	  +4.759960e-06   	  -1.921687e-06   	  +2.214123e-06   

magnetic_center_x(um) 	8.44
magnetic_center_y(um) 	-4.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.90501268662e-05	1.896094909171e-05	1.905875433295e-05	1.914296262839e-05	1.918621273944e-05	1.912410334626e-05	1.89967249753e-05	1.921055263665e-05	1.920551585499e-05	1.905807766889e-05
5.666574725183e-05	5.676860746462e-05	5.664466516464e-05	5.67358401895e-05	5.671392500517e-05	5.647006037179e-05	5.678518937202e-05	5.65508598811e-05	5.655090717482e-05	5.667822188116e-05
9.407581819687e-05	9.399465488968e-05	9.429420606466e-05	9.414197847946e-05	9.410956408828e-05	9.425509051653e-05	9.40978206927e-05	9.42019323702e-05	9.409937047167e-05	9.406087337993e-05
0.0001301863958361	0.0001301464217249	0.0001300356670981	0.000130099710077	0.0001301129232161	0.0001302151213167	0.0001300556323258	0.0001301930751652	0.0001303194148932	0.0001302200398641
0.0001649083860684	0.0001650222984608	0.0001647658500588	0.0001648431789363	0.0001649121404625	0.0001648392644711	0.0001649195328355	0.0001647794852033	0.0001647153549129	0.0001647856261116
0.0001977359206649	0.0001976667845156	0.0001976892963285	0.0001977951760637	0.0001976388739422	0.0001976570056286	0.0001977818174055	0.0001976895146072	0.0001977028441615	0.0001976393687073
0.0002275732986163	0.000227606826229	0.0002277824096382	0.0002276322047692	0.000227568554692	0.0002275859878864	0.0002275651931996	0.0002276326413266	0.0002276808518218	0.0002277397434227
0.0002557997650001	0.0002556490944698	0.0002556868130341	0.0002555826795287	0.0002558292762842	0.0002557015104685	0.0002556249091867	0.000255716877291	0.0002556767722126	0.0002557589032222
0.0002795842592604	0.0002796536136884	0.0002796137996484	0.0002797397028189	0.0002796429325826	0.0002797077468131	0.0002796720655169	0.0002796062617563	0.000279710162431	0.0002796005865093
0.0003017770359293	0.0003017729031853	0.0003017053822987	0.000301719235722	0.0003016228438355	0.0003017668786924	0.0003017716517206	0.0003017521230504	0.0003016997943632	0.0003016706905328
0.0003204380627722	0.0003205679822713	0.0003206088731531	0.000320555845974	0.0003206798864994	0.0003205098619219	0.0003206050605513	0.0003206069231965	0.0003206338442396	0.0003205658285879
0.0003371729108039	0.000337057193974	0.0003369827754796	0.0003370619087946	0.0003370813792571	0.0003370560298208	0.0003370879858267	0.0003370142367203	0.00033703900408	0.0003370776539668
0.0003519434540067	0.0003517198492773	0.0003518969460856	0.0003518273879308	0.0003519048623275	0.0003517660370562	0.0003516935103107	0.000351944094291	0.0003518680750858	0.0003518790763337
0.0003589474945329	0.0003592171997298	0.0003590888518374	0.0003590685664676	0.0003589490661398	0.000359230383765	0.0003592222929001	0.0003590716514736	0.0003590868145693	0.0003593071305659
0.0003622025542427	0.0003622559888754	0.0003621584328357	0.0003624111413956	0.0003621985379141	0.0003621607029345	0.000362192891771	0.000362095044693	0.0003621276118793	0.0003619760973379
0.0003627673140727	0.0003625932731666	0.0003627971163951	0.0003625001409091	0.0003626820107456	0.0003625317767728	0.0003625143435784	0.0003628094273154	0.0003625091630965	0.0003625790413935
0.0003605610982049	0.0003602827491704	0.0003603960212786	0.000360339297913	0.0003604938683566	0.0003605282690842	0.0003605220699683	0.0003604275698308	0.0003604442754295	0.0003606841783039
0.0003512498515192	0.0003516926371958	0.0003514282288961	0.0003516349825077	0.0003515012504067	0.0003516078868415	0.0003515396965668	0.0003512772964314	0.0003518539015204	0.0003514470008668
0.0003363354189787	0.0003362474963069	0.00033650410478	0.0003361924609635	0.0003362915304024	0.0003362169081811	0.0003362666757312	0.0003364310250618	0.0003359045367688	0.0003360799746588
0.000321032886859	0.0003206704859622	0.0003208286943845	0.0003210144641344	0.0003208734560758	0.0003208259295207	0.0003208126872778	0.0003208540729247	0.0003211449075025	0.0003209309361409
0.0003012616652995	0.000301604042761	0.0003013308742084	0.0003016089322045	0.0003015332622454	0.0003014981630258	0.0003017096605618	0.0003016803530045	0.0003015116380993	0.0003015271213371
0.0002802390372381	0.0002799228241201	0.000280287116766	0.0002799902576953	0.0002800375514198	0.0002800608926918	0.0002797887136694	0.0002799975045491	0.0002799360081553	0.0002801850787364
0.0002553556405474	0.0002555350656621	0.000255438091699	0.0002551131183282	0.0002552604419179	0.0002553234517109	0.0002555687678978	0.0002552024670877	0.0002555649261922	0.0002551897778176
0.0002270347904414	0.0002274099097122	0.0002269869000884	0.0002274479193147	0.0002273077843711	0.0002273585268995	0.0002272084529977	0.0002276665909449	0.0002271469129482	0.0002274022845086
0.0001983423862839	0.0001978088257601	0.0001980997185456	0.0001981726527447	0.0001980326487683	0.0001980808010558	0.000197847984964	0.0001976457569981	0.0001978633954423	0.0001980162633117
0.0001647062745178	0.000164844939718	0.0001646997698117	0.0001645680022193	0.0001649806654314	0.0001645229931455	0.0001648039324209	0.0001649914629525	0.0001648546312936	0.000164693366969
0.0001297898561461	0.0001298638089793	0.0001299317955272	0.0001297551498283	0.000129665932036	0.0001299717550864	0.00012976754806	0.0001297059643548	0.0001297718263231	0.0001298771385336
9.361567208543e-05	9.357004455524e-05	9.370547195431e-05	9.381519339513e-05	9.352874621982e-05	9.357952512801e-05	9.363264689455e-05	9.341722034151e-05	9.386577585246e-05	9.344276622869e-05
5.644721386489e-05	5.681684342562e-05	5.650005550706e-05	5.664281707141e-05	5.674385829479e-05	5.67146234971e-05	5.669127494912e-05	5.703026545234e-05	5.654374399455e-05	5.682089249603e-05
1.976632484002e-05	1.935114050866e-05	1.970224366232e-05	1.958372740773e-05	1.969755794562e-05	1.959508335858e-05	1.951735794137e-05	1.938102104759e-05	1.959267137863e-05	1.975106351892e-05
-1.848656393122e-05	-1.858498944785e-05	-1.859390249592e-05	-1.88050144061e-05	-1.874586632766e-05	-1.878205875983e-05	-1.852307650552e-05	-1.86488723557e-05	-1.853632966231e-05	-1.885361962195e-05
-5.713045902667e-05	-5.686764416168e-05	-5.698436507373e-05	-5.683918789146e-05	-5.701743430109e-05	-5.687365046469e-05	-5.703127317247e-05	-5.676876389771e-05	-5.705460716854e-05	-5.688941018889e-05
-9.335793583887e-05	-9.340557153337e-05	-9.334467176814e-05	-9.334541391581e-05	-9.321163815912e-05	-9.339245298179e-05	-9.325937571703e-05	-9.349576430395e-05	-9.343528654426e-05	-9.346258593723e-05
-0.0001293589884881	-0.0001293903624173	-0.0001294021058129	-0.000129485168145	-0.0001293827517657	-0.0001293513050769	-0.0001293803798035	-0.0001292896049563	-0.0001294485555263	-0.0001292659289902
