########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4275
file                           	Q30-029_Q_BOA_155.0A_180507_150411.dat
date                           	07/05/2018
hour                           	15:04:11
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549983e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.683601e-06   	  +3.050942e-07   	  +7.082216e-06   	  +1.538383e-06   	  +1.199708e-05   	  +9.409480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.917198e-05   	  +1.864289e-06   	  -4.327613e-05   	  +9.400345e-06   
2   	  -1.363765e+01   	  +2.607698e-05   	  +7.756045e-03   	  +1.277854e-04   	  +1.363765e+01   	  +2.607708e-05   	  -2.843615e-04   	  +4.685021e-06   	  +1.000000e+00   	  +2.704162e-06   	  -5.687230e-04   	  +9.370045e-06   
3   	  -3.990290e-01   	  +4.006707e-03   	  -3.220532e-01   	  +8.807163e-03   	  +5.127791e-01   	  +6.349601e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.511124e-04   	  +3.525569e-06   	  +2.833801e-04   	  +7.749572e-06   
4   	  -1.585996e+01   	  +4.468698e-01   	  +9.035800e+00   	  +7.809942e-01   	  +1.825333e+01   	  +5.479283e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.674654e-04   	  +4.718500e-06   	  -9.540905e-05   	  +8.246521e-06   
5   	  -6.096283e+01   	  +2.345628e+01   	  +2.244397e+02   	  +4.934942e+01   	  +2.325719e+02   	  +4.801913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.724480e-06   	  +2.972099e-06   	  -2.843832e-05   	  +6.252969e-06   
6   	  +7.458888e+05   	  +3.399367e+03   	  -6.817525e+04   	  +3.430913e+03   	  +7.489980e+05   	  +3.399629e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.134121e-03   	  +5.168726e-06   	  +1.036602e-04   	  +5.216691e-06   
7   	  +1.750867e+05   	  +3.689961e+05   	  +9.913399e+05   	  +4.056186e+05   	  +1.006683e+06   	  +4.045594e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.194623e-06   	  +6.732688e-06   	  -1.808794e-05   	  +7.400900e-06   
8   	  +4.319280e+07   	  +3.078017e+07   	  +1.019642e+07   	  +2.604053e+07   	  +4.438000e+07   	  +3.054837e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.457127e-06   	  +6.739365e-06   	  -2.232521e-06   	  +5.701613e-06   
9   	  +1.495765e+09   	  +1.610290e+09   	  -2.962224e+09   	  +2.850453e+09   	  +3.318446e+09   	  +2.645967e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.929999e-06   	  +4.230906e-06   	  +7.782996e-06   	  +7.489332e-06   
10  	  -5.679125e+13   	  +1.209285e+11   	  +1.825324e+12   	  +2.404346e+11   	  +5.682058e+13   	  +1.211126e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.790572e-03   	  +3.812759e-06   	  -5.755067e-05   	  +7.580666e-06   
11  	  +7.456378e+12   	  +1.675949e+13   	  -9.107938e+12   	  +2.215037e+13   	  +1.177082e+13   	  +2.016105e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.821109e-06   	  +6.340923e-06   	  +3.445973e-06   	  +8.380553e-06   
12  	  -9.307486e+14   	  +1.018585e+15   	  -2.205505e+15   	  +1.138940e+15   	  +2.393856e+15   	  +1.121575e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.225764e-06   	  +4.624559e-06   	  +1.001339e-05   	  +5.170990e-06   
13  	  -1.285552e+17   	  +1.129289e+17   	  +9.988962e+16   	  +1.809849e+17   	  +1.628017e+17   	  +1.424190e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.003965e-06   	  +6.152607e-06   	  -5.442207e-06   	  +9.860443e-06   
14  	  +1.129912e+21   	  +1.014171e+19   	  -3.848580e+19   	  +6.520112e+18   	  +1.130568e+21   	  +1.013826e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.387205e-04   	  +6.630504e-06   	  +2.516146e-05   	  +4.262756e-06   
15  	  -2.024196e+20   	  +1.048169e+21   	  +3.460483e+20   	  +1.055520e+21   	  +4.009029e+20   	  +1.053651e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.588077e-06   	  +8.223332e-06   	  -2.714901e-06   	  +8.281010e-06   

magnetic_center_x(um) 	0.71
magnetic_center_y(um) 	0.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.75499907427e-05	5.598937786999e-05	5.716403393308e-05	5.772637450718e-05	5.75302838115e-05	5.724625953007e-05	5.780833089375e-05	5.645894998452e-05	5.725790470024e-05	5.620536830975e-05
0.0001683797308942	0.0001699658314465	0.0001691792567726	0.0001687665644567	0.0001690091739874	0.0001687982148724	0.0001692478253972	0.0001693637022981	0.0001689525379334	0.0001693517842796
0.0002827086427715	0.0002824447001331	0.0002830745943356	0.0002825191768352	0.0002825216506608	0.0002828737488016	0.0002815805491991	0.0002831346355379	0.0002822084352374	0.0002831683377735
0.0003915536799468	0.0003908742801286	0.0003906117926817	0.0003915088891517	0.0003909806546289	0.0003911376697943	0.0003915128763765	0.0003905504418071	0.0003918902366422	0.0003901141171809
0.00049459078582	0.0004950509173796	0.0004949434078299	0.0004946512635797	0.0004951459122822	0.0004946820554323	0.0004953755415045	0.000494760228321	0.000494766922202	0.0004954237374477
0.0005939368857071	0.0005943734431639	0.0005944682634436	0.0005940977716818	0.0005939016700722	0.0005945381126367	0.0005937338573858	0.0005948671605438	0.0005934082437307	0.0005944747244939
0.0006850828649476	0.000684509286657	0.0006842914153822	0.0006847385084257	0.0006847025360912	0.00068424269557	0.0006847974145785	0.0006839245907031	0.0006852574879304	0.0006844994495623
0.000768567842897	0.0007681522984058	0.000768928497564	0.0007687965407968	0.0007691296050325	0.0007686369353905	0.0007688729674555	0.0007687009638175	0.0007691411301494	0.0007684322190471
0.0008403388783336	0.0008413678151555	0.0008407268323936	0.0008405409753323	0.0008403287502006	0.000841332541313	0.0008405542466789	0.0008413389441557	0.0008399630314671	0.00084083317779
0.0009074472473003	0.0009073585970327	0.0009067754726857	0.000906950852368	0.0009069298394024	0.0009065972990356	0.0009070308879018	0.0009068496874534	0.0009070923551917	0.00090760178864
0.0009640516946092	0.0009628849802539	0.0009638015180826	0.000964293605648	0.0009644023957662	0.0009635432506911	0.0009640762000345	0.0009632151341066	0.000964296865277	0.0009634186280891
0.001012831693515	0.001013863831758	0.001013784203678	0.001013507600874	0.001013627625071	0.001014892128296	0.001013753353618	0.001014836714603	0.00101313914638	0.001013655331917
0.001059343339875	0.001059580827132	0.001059725880623	0.001058284775354	0.001058422843926	0.001057356828824	0.001058038789779	0.001058363588527	0.001058985479176	0.001058869645931
0.001078950124793	0.001078338595107	0.001077906694263	0.001078908215277	0.0010797213763	0.001079863635823	0.001079406240024	0.001078231493011	0.0010791500099	0.001078663743101
0.001088831922971	0.001088833087124	0.001089010387659	0.001090107951313	0.001088677789085	0.001089053810574	0.001090048463084	0.001090191304684	0.001088963123038	0.001088992576115
0.001091860583983	0.001092185848393	0.001091960933991	0.001090474775992	0.00109047035221	0.00109073810745	0.001089823897928	0.001090738922358	0.001091682817787	0.001092274673283
0.001083939918317	0.001083256094716	0.00108385970816	0.001084420946427	0.001084960647859	0.001084141782485	0.001084119314328	0.001083850860596	0.001083878800273	0.001083772280253
0.0010558742797	0.001056607346982	0.001055099768564	0.001055583241396	0.001055456115864	0.00105605321005	0.001057638437487	0.001056207343936	0.001055472414009	0.001055491971783
0.001011300017126	0.001010580221191	0.001012623426504	0.001011096639559	0.001010753214359	0.001011372311041	0.001009409897961	0.001010559033602	0.001011235639453	0.00101050012745
0.0009643054218031	0.0009655937901698	0.0009642157237977	0.0009660723153502	0.0009662637603469	0.0009655411122367	0.0009656010661274	0.000965641986113	0.0009659699862823	0.0009666731930338
0.0009061432792805	0.0009065403137356	0.000905740133021	0.0009050932130776	0.0009053876274265	0.00090587179875	0.0009073417168111	0.0009071512031369	0.0009055251721293	0.0009049632935785
0.0008424984407611	0.0008404121617787	0.0008426983258687	0.000841902801767	0.0008418429060839	0.0008417446515523	0.0008404711261392	0.000840192369651	0.0008416697965004	0.000842196343001
0.0007675889646634	0.0007681206334382	0.0007674291264266	0.0007675632368773	0.0007671761559322	0.0007666946621612	0.0007672678329982	0.0007676332606934	0.0007670348859392	0.000767691351939
0.0006822306313552	0.0006834987434559	0.0006830747006461	0.0006830539787188	0.0006833494990133	0.0006837837863714	0.0006831953651272	0.0006836757529527	0.0006830212078057	0.0006819348200224
0.0005952312494628	0.0005940572591498	0.0005940807750449	0.0005955811939202	0.0005953863146715	0.0005948476027697	0.0005955391097814	0.0005943914293312	0.0005955650121905	0.0005959493573755
0.0004953900934197	0.0004958732170053	0.0004953047027811	0.00049497873988	0.0004949507419951	0.0004951654118486	0.0004957802593708	0.0004952320014127	0.0004955034819432	0.0004951906739734
0.000389983295463	0.0003891015949193	0.0003908041107934	0.0003889625077136	0.0003891751694027	0.0003896868147422	0.0003883967292495	0.0003903976466972	0.0003894987748936	0.0003896837879438
0.0002810701262206	0.000281694548903	0.0002802389790304	0.000281720655039	0.0002813005121425	0.0002809385186993	0.0002812503371388	0.0002810500736814	0.0002808919525705	0.0002813032479025
0.0001693558006082	0.0001703340676613	0.0001702252193354	0.0001701035216684	0.0001705770846456	0.0001705118484097	0.0001705589093035	0.0001700387510937	0.0001697677653283	0.0001694608508842
5.917957969359e-05	5.805574983242e-05	5.839331424795e-05	5.895333379158e-05	5.89054543525e-05	5.846808562637e-05	5.874105772818e-05	5.849719309481e-05	5.947353565716e-05	5.920198236709e-05
-5.536793105421e-05	-5.568155029323e-05	-5.553905066336e-05	-5.625237827189e-05	-5.655701897922e-05	-5.576472176472e-05	-5.559404962696e-05	-5.600326039712e-05	-5.584434256889e-05	-5.575744944508e-05
-0.0001720768632367	-0.0001719479187159	-0.0001715936086839	-0.0001722624874674	-0.0001719446881907	-0.0001718430285109	-0.0001729210780468	-0.0001715788093861	-0.0001724239555188	-0.0001722273154883
-0.000281868618913	-0.0002806924167089	-0.0002818441134878	-0.00028070184635	-0.0002807907294482	-0.0002815391926561	-0.0002806278935168	-0.0002810024016071	-0.0002813084574882	-0.0002812275779434
-0.0003882202727254	-0.0003889150684699	-0.0003881214070134	-0.0003881815355271	-0.0003883928293362	-0.0003882433229592	-0.0003879808064085	-0.0003888921055477	-0.0003880769945681	-0.0003884554316755
-0.0004935848410241	-0.0004943236126564	-0.0004939417121932	-0.0004941736697219	-0.0004939233185723	-0.0004938296624459	-0.0004947710549459	-0.0004940551007167	-0.00049353268696	-0.0004934642929584
