########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4282
file                           	Q30-029_Q_BOA_010.0A_180507_150706.dat
date                           	07/05/2018
hour                           	15:07:06
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.987094e-05   	  +1.616053e-07   	  -6.529423e-06   	  +1.957689e-07   	  +2.091620e-05   	  +1.652455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.741771e-03   	  +1.416542e-05   	  +5.723311e-04   	  +1.715997e-05   
2   	  -9.507058e-01   	  +1.757497e-05   	  +4.869864e-04   	  +2.729012e-05   	  +9.507059e-01   	  +1.757498e-05   	  -2.561183e-04   	  +1.435256e-05   	  +1.000000e+00   	  +2.614349e-05   	  -5.122368e-04   	  +2.870512e-05   
3   	  +2.323260e-02   	  +1.845595e-03   	  +1.132259e-02   	  +2.288497e-03   	  +2.584482e-02   	  +1.938465e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.932465e-04   	  +2.329547e-05   	  -1.429159e-04   	  +2.888587e-05   
4   	  -6.711569e-01   	  +1.084049e-01   	  +7.864972e-01   	  +1.631338e-01   	  +1.033939e+00   	  +1.426559e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.016578e-04   	  +1.641971e-05   	  -1.191280e-04   	  +2.470929e-05   
5   	  +2.442894e+01   	  +1.197426e+01   	  +9.149154e+00   	  +1.525997e+01   	  +2.608602e+01   	  +1.242539e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.440198e-05   	  +2.176438e-05   	  -1.662938e-05   	  +2.773647e-05   
6   	  +4.822741e+04   	  +1.289652e+03   	  -3.326015e+03   	  +1.854600e+03   	  +4.834197e+04   	  +1.292908e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.051896e-03   	  +2.812883e-05   	  +7.254438e-05   	  +4.045098e-05   
7   	  -1.537860e+05   	  +8.415373e+04   	  -4.586862e+04   	  +1.149248e+05   	  +1.604807e+05   	  +8.707635e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.025098e-05   	  +2.202589e-05   	  +1.200545e-05   	  +3.007973e-05   
8   	  +2.002766e+06   	  +1.049056e+07   	  +1.084229e+06   	  +8.315582e+06   	  +2.277416e+06   	  +1.003899e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.290335e-06   	  +3.294884e-05   	  -3.405301e-06   	  +2.611764e-05   
9   	  +3.947374e+08   	  +8.397180e+08   	  +2.082822e+08   	  +9.680695e+08   	  +4.463173e+08   	  +8.692860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.487722e-05   	  +3.164871e-05   	  -7.849919e-06   	  +3.648624e-05   
10  	  -3.946177e+12   	  +7.021206e+10   	  +9.827539e+10   	  +8.892014e+10   	  +3.947400e+12   	  +7.022520e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784763e-03   	  +3.175527e-05   	  -4.444754e-05   	  +4.021647e-05   
11  	  +5.566315e+11   	  +6.944513e+12   	  -2.879614e+11   	  +4.253256e+12   	  +6.267060e+11   	  +6.470222e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.020809e-06   	  +3.769007e-05   	  +1.562926e-06   	  +2.308376e-05   
12  	  +1.320486e+14   	  +3.045005e+14   	  +7.352777e+13   	  +4.637865e+14   	  +1.511395e+14   	  +3.488321e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.599937e-06   	  +1.983145e-05   	  -4.788930e-06   	  +3.020539e-05   
13  	  -8.471271e+15   	  +6.519392e+16   	  +3.908322e+16   	  +5.574290e+16   	  +3.999076e+16   	  +5.620106e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.620700e-06   	  +5.095123e-05   	  -3.054496e-05   	  +4.356495e-05   
14  	  +7.526275e+19   	  +2.891666e+18   	  -3.249708e+18   	  +4.963328e+18   	  +7.533287e+19   	  +2.896897e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058442e-04   	  +2.711921e-05   	  +3.047688e-05   	  +4.654808e-05   
15  	  -2.137573e+20   	  +4.318267e+20   	  +7.274228e+19   	  +2.739260e+20   	  +2.257955e+20   	  +4.182205e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.405643e-05   	  +4.859814e-05   	  -8.186669e-06   	  +3.082785e-05   

magnetic_center_x(um) 	-20.901
magnetic_center_y(um) 	6.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.289947810321e-06	4.384076873976e-06	4.397526026878e-06	4.269409146218e-06	4.349584287411e-06	4.237937446305e-06	3.972445028921e-06	4.046957201354e-06	4.111076123081e-06	4.344164608483e-06
1.23479121612e-05	1.218026591232e-05	1.212228653458e-05	1.213134783029e-05	1.190004877571e-05	1.213741870743e-05	1.223175604537e-05	1.209543370351e-05	1.214577514475e-05	1.215974680235e-05
1.997375875362e-05	1.993540536205e-05	1.991560930037e-05	1.977636929951e-05	2.010971365962e-05	1.981532295758e-05	2.017005863308e-05	2.006255090237e-05	2.023488741543e-05	1.984138907574e-05
2.747785038082e-05	2.73256246146e-05	2.754054912657e-05	2.762863005046e-05	2.755891000561e-05	2.758873415587e-05	2.74561043625e-05	2.774668973871e-05	2.751792999334e-05	2.742228207353e-05
3.461071537458e-05	3.48757894244e-05	3.484363332973e-05	3.472681783023e-05	3.459415893303e-05	3.486759669613e-05	3.482596730464e-05	3.468596696621e-05	3.476316851447e-05	3.503934931359e-05
4.191635525785e-05	4.173458000878e-05	4.172678018222e-05	4.162412005826e-05	4.185361831333e-05	4.16624789068e-05	4.167869701632e-05	4.16813782067e-05	4.155991700827e-05	4.169302337687e-05
4.793736661668e-05	4.799489761353e-05	4.782010000781e-05	4.812291808776e-05	4.78579022456e-05	4.779244045494e-05	4.791234823642e-05	4.798412555829e-05	4.811257167603e-05	4.791715764441e-05
5.37909072591e-05	5.385415715864e-05	5.386444900068e-05	5.367819903768e-05	5.374686224968e-05	5.38836902706e-05	5.371357110562e-05	5.36668303539e-05	5.366170444177e-05	5.375382170314e-05
5.884271740797e-05	5.888107261853e-05	5.889219755773e-05	5.896487709833e-05	5.899365714868e-05	5.889774183743e-05	5.888011219213e-05	5.901969780098e-05	5.876106661162e-05	5.896281800233e-05
6.339389074128e-05	6.352309719659e-05	6.338979437714e-05	6.340640538838e-05	6.335550278891e-05	6.350844341796e-05	6.3551866333e-05	6.342251435854e-05	6.353476783261e-05	6.334127101582e-05
6.749488238711e-05	6.739278614987e-05	6.743069388904e-05	6.744724669261e-05	6.743818084942e-05	6.7414221121e-05	6.745734572178e-05	6.737708463334e-05	6.753630441381e-05	6.739134551026e-05
7.086971163517e-05	7.082078809617e-05	7.090190047165e-05	7.089691644069e-05	7.096693298081e-05	7.092200394254e-05	7.088801794453e-05	7.08565567038e-05	7.088314305292e-05	7.095564069459e-05
7.395073043881e-05	7.402049232041e-05	7.394963176921e-05	7.396707951557e-05	7.392640691251e-05	7.398633169942e-05	7.396239379887e-05	7.405863289023e-05	7.396770524792e-05	7.403785275528e-05
7.551355520263e-05	7.54874345148e-05	7.549372094218e-05	7.54931679694e-05	7.550424925284e-05	7.547462155344e-05	7.54857173888e-05	7.550980808446e-05	7.547898712801e-05	7.545579865109e-05
7.616772927577e-05	7.614885544172e-05	7.615584763698e-05	7.616158109158e-05	7.617403753102e-05	7.614453352289e-05	7.618393283337e-05	7.613349589519e-05	7.615865615662e-05	7.616518996656e-05
7.626516162418e-05	7.631799235241e-05	7.626140723005e-05	7.624393037986e-05	7.628255843883e-05	7.62971903896e-05	7.623890996911e-05	7.631270273123e-05	7.62985291658e-05	7.629009633092e-05
7.581431418657e-05	7.571743481094e-05	7.576544157928e-05	7.57603047532e-05	7.581801037304e-05	7.57825691835e-05	7.582256512251e-05	7.57613015594e-05	7.585040293634e-05	7.580295641674e-05
7.395980355795e-05	7.395736611215e-05	7.389434904326e-05	7.398346497212e-05	7.390794053208e-05	7.38899470889e-05	7.393297710223e-05	7.393130363198e-05	7.387062942144e-05	7.392565021291e-05
7.075910252752e-05	7.074115274008e-05	7.079449278535e-05	7.069000275806e-05	7.069903949741e-05	7.088692655088e-05	7.064850797178e-05	7.077338523231e-05	7.067520346027e-05	7.075626490405e-05
6.754441710655e-05	6.755529466318e-05	6.752901390428e-05	6.756543734809e-05	6.74956390867e-05	6.75122209941e-05	6.75650589983e-05	6.750248576282e-05	6.756589573342e-05	6.746792496415e-05
6.349552859319e-05	6.341916014208e-05	6.342862616293e-05	6.352776108542e-05	6.361849955283e-05	6.342872802634e-05	6.349440809572e-05	6.339222454699e-05	6.346096051857e-05	6.370028131641e-05
5.8850608184e-05	5.889867316e-05	5.902706470806e-05	5.89693809161e-05	5.881571632926e-05	5.886654253118e-05	5.892428089282e-05	5.901446274947e-05	5.898478775634e-05	5.879850141355e-05
5.368831625674e-05	5.393945320975e-05	5.364856042434e-05	5.376465196605e-05	5.368110578274e-05	5.370776125346e-05	5.394925392466e-05	5.374069223762e-05	5.370144936023e-05	5.364196476876e-05
4.790471575689e-05	4.785926284967e-05	4.793629705091e-05	4.785799319507e-05	4.816480213776e-05	4.797158180736e-05	4.786878707819e-05	4.799427551916e-05	4.796310531674e-05	4.815626743948e-05
4.178757080808e-05	4.16132643295e-05	4.184956196696e-05	4.183963756077e-05	4.158918454777e-05	4.169036037638e-05	4.166972939856e-05	4.162365803495e-05	4.198800888844e-05	4.160516618867e-05
3.483913314994e-05	3.496690624161e-05	3.469037255854e-05	3.464712062851e-05	3.484553599264e-05	3.488984293654e-05	3.471688978607e-05	3.484767876216e-05	3.452385499259e-05	3.473020842648e-05
2.748439692368e-05	2.741819298535e-05	2.739153387665e-05	2.758105256362e-05	2.755828427325e-05	2.759674862318e-05	2.739699993981e-05	2.74462163361e-05	2.737230352068e-05	2.7418253012e-05
1.993433579628e-05	1.97041699721e-05	2.000075073738e-05	1.971588790184e-05	1.972216887225e-05	1.984350819839e-05	1.988531948882e-05	1.980283559533e-05	1.98697707674e-05	1.986991264857e-05
1.207033255923e-05	1.215849806613e-05	1.204755062645e-05	1.226547010447e-05	1.221034835908e-05	1.200679434987e-05	1.20691365737e-05	1.211281778524e-05	1.234347837453e-05	1.209252332046e-05
4.19798789153e-06	4.517771685641e-06	4.26594124292e-06	4.222428742651e-06	4.257943146513e-06	4.180580162938e-06	4.605670255842e-06	4.38452070739e-06	4.195886958769e-06	4.473775788938e-06
-3.790197069975e-06	-3.827307864412e-06	-3.698727823576e-06	-3.799060777965e-06	-3.810556108874e-06	-3.704113169078e-06	-3.720256245288e-06	-3.623999191404e-06	-3.793455562118e-06	-3.827815817203e-06
