########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4268
file                           	Q30-029_Q_BOA_010.0A_180507_150117.dat
date                           	07/05/2018
hour                           	15:01:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.186933e-05   	  +3.754433e-07   	  -5.129521e-07   	  +4.618202e-07   	  +1.188041e-05   	  +3.756228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.084353e-03   	  +3.429958e-05   	  +4.686211e-05   	  +4.219075e-05   
2   	  -9.121670e-01   	  +1.122097e-05   	  +4.793425e-04   	  +3.460624e-05   	  +9.121671e-01   	  +1.122098e-05   	  -2.627493e-04   	  +1.896924e-05   	  +1.000000e+00   	  +1.739687e-05   	  -5.254983e-04   	  +3.793849e-05   
3   	  -6.806359e-03   	  +9.505010e-04   	  -9.694358e-03   	  +2.484000e-03   	  +1.184513e-02   	  +2.105057e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.954105e-05   	  +1.250430e-05   	  +1.275342e-04   	  +3.267823e-05   
4   	  -8.646126e-01   	  +7.080627e-02   	  +7.820001e-01   	  +1.892865e-01   	  +1.165795e+00   	  +1.374019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.364927e-04   	  +1.117789e-05   	  -1.234509e-04   	  +2.988187e-05   
5   	  +4.410125e+00   	  +5.384005e+00   	  +1.840337e+01   	  +1.861082e+01   	  +1.892441e+01   	  +1.814185e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.354493e-06   	  +1.019940e-05   	  -3.486293e-05   	  +3.525614e-05   
6   	  +5.052454e+04   	  +5.413794e+02   	  -4.121456e+03   	  +1.567205e+03   	  +5.069236e+04   	  +5.544275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148558e-03   	  +1.230701e-05   	  +9.369197e-05   	  +3.562678e-05   
7   	  -3.355351e+04   	  +6.681179e+04   	  +3.737353e+04   	  +1.217910e+05   	  +5.022568e+04   	  +1.010212e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.153191e-06   	  +1.822573e-05   	  -1.019510e-05   	  +3.322363e-05   
8   	  +1.968419e+06   	  +9.609140e+06   	  -5.985105e+06   	  +6.662779e+06   	  +6.300489e+06   	  +7.005159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.443670e-06   	  +3.145557e-05   	  +1.959244e-05   	  +2.181064e-05   
9   	  +1.007659e+08   	  +8.462059e+08   	  +4.551194e+08   	  +1.015674e+09   	  +4.661410e+08   	  +1.008389e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.958239e-06   	  +3.324072e-05   	  -1.787786e-05   	  +3.989778e-05   
10  	  -3.801505e+12   	  +3.952283e+10   	  +1.297789e+11   	  +1.336389e+11   	  +3.803719e+12   	  +3.976211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791972e-03   	  +1.863047e-05   	  -6.117565e-05   	  +6.299537e-05   
11  	  +2.643616e+12   	  +4.510090e+12   	  +5.016616e+12   	  +8.769029e+12   	  +5.670550e+12   	  +8.037663e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.495389e-05   	  +2.551186e-05   	  -2.837705e-05   	  +4.960305e-05   
12  	  -1.569412e+14   	  +5.860098e+14   	  -3.616618e+14   	  +6.659188e+14   	  +3.942458e+14   	  +6.539073e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.065301e-05   	  +3.977800e-05   	  +2.454954e-05   	  +4.520218e-05   
13  	  -6.699468e+15   	  +1.884876e+16   	  +1.384450e+16   	  +4.705524e+16   	  +1.538028e+16   	  +4.314498e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.457062e-06   	  +1.535331e-05   	  -1.127692e-05   	  +3.832898e-05   
14  	  +7.471686e+19   	  +1.734069e+18   	  -1.117470e+17   	  +5.374000e+18   	  +7.471694e+19   	  +1.734086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.303301e-04   	  +1.694990e-05   	  +1.092464e-06   	  +5.252889e-05   
15  	  -3.416742e+17   	  +2.027946e+20   	  +2.438686e+20   	  +3.613126e+20   	  +2.438688e+20   	  +3.613123e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.011985e-08   	  +2.378692e-05   	  -2.860463e-05   	  +4.238039e-05   

magnetic_center_x(um) 	13.012
magnetic_center_y(um) 	-0.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.110887402931e-06	3.99057944378e-06	4.154740054219e-06	4.212648946122e-06	4.119578989048e-06	3.793808446062e-06	4.028476723761e-06	4.248876848578e-06	4.246132448316e-06	4.011289092887e-06
1.132427041739e-05	1.173551117972e-05	1.156938742497e-05	1.130107193603e-05	1.13678361231e-05	1.183006770589e-05	1.173428881884e-05	1.161928958027e-05	1.15927277875e-05	1.147867897089e-05
1.949185025296e-05	1.885398341983e-05	1.910166611196e-05	1.957693348231e-05	1.932837039931e-05	1.911535036925e-05	1.912450534292e-05	1.917848749144e-05	1.89633701666e-05	1.93755604414e-05
2.645143285918e-05	2.673086964933e-05	2.658656376298e-05	2.615717494336e-05	2.656557262526e-05	2.640255479491e-05	2.646436405485e-05	2.64191567112e-05	2.639528975124e-05	2.642170875333e-05
3.332170308568e-05	3.323823329993e-05	3.327480953885e-05	3.360032860655e-05	3.33634816343e-05	3.355220906087e-05	3.345137520228e-05	3.329592072987e-05	3.355528315296e-05	3.32578929374e-05
3.993759310106e-05	4.020546839456e-05	3.995039878646e-05	3.991784251411e-05	4.001010529464e-05	4.004972288385e-05	3.99932723667e-05	3.996927262051e-05	4.008293399238e-05	4.014212026959e-05
4.613833880285e-05	4.598803207045e-05	4.621429616236e-05	4.614947465598e-05	4.57909409306e-05	4.59543953184e-05	4.601518594427e-05	4.61037234345e-05	4.60153860331e-05	4.600370812113e-05
5.159005377209e-05	5.150735887582e-05	5.155552571523e-05	5.150610377314e-05	5.184749898035e-05	5.167071140022e-05	5.167546260054e-05	5.160252840142e-05	5.151213190402e-05	5.160619912203e-05
5.647752186633e-05	5.669211532222e-05	5.641368261422e-05	5.669052552548e-05	5.660794704454e-05	5.65123045817e-05	5.65335212741e-05	5.657837027684e-05	5.657508881995e-05	5.656918438035e-05
6.105261127232e-05	6.083115295041e-05	6.10506394878e-05	6.082625623094e-05	6.089610542404e-05	6.084358756198e-05	6.088264126447e-05	6.100163955125e-05	6.102224142523e-05	6.091887189541e-05
6.464238686021e-05	6.47608176223e-05	6.466682680184e-05	6.472386303358e-05	6.470817606896e-05	6.476791168097e-05	6.463910540333e-05	6.468648643931e-05	6.47109336569e-05	6.462334567914e-05
6.810332706664e-05	6.798038521083e-05	6.794952787459e-05	6.806939200033e-05	6.79892473272e-05	6.800766277593e-05	6.808187754359e-05	6.808622129029e-05	6.802425923524e-05	6.818539259257e-05
7.105229451554e-05	7.112477032933e-05	7.115454354789e-05	7.109293073881e-05	7.110588921933e-05	7.109687430784e-05	7.105877011782e-05	7.09982632543e-05	7.105126132956e-05	7.10437525413e-05
7.241259299917e-05	7.243947766256e-05	7.24506971892e-05	7.241537241498e-05	7.248212932609e-05	7.247554458445e-05	7.247065514093e-05	7.245141023304e-05	7.245334563777e-05	7.246486347867e-05
7.312248635571e-05	7.306144107133e-05	7.302666199394e-05	7.309873763006e-05	7.308070053114e-05	7.306579209398e-05	7.310347427847e-05	7.311216904782e-05	7.311643275898e-05	7.309475040529e-05
7.325808110181e-05	7.32864064048e-05	7.323886529775e-05	7.32499465812e-05	7.323500176426e-05	7.328070205403e-05	7.324032776523e-05	7.326955528697e-05	7.321748853428e-05	7.321313023567e-05
7.267698674696e-05	7.28377053747e-05	7.279503915925e-05	7.282502338057e-05	7.279286364792e-05	7.274292875081e-05	7.275519601535e-05	7.277333497768e-05	7.275190000655e-05	7.280788850039e-05
7.102484232746e-05	7.074487075442e-05	7.094990723999e-05	7.082431693561e-05	7.087706762832e-05	7.082775118761e-05	7.091886072885e-05	7.084517710609e-05	7.091802399373e-05	7.097937486833e-05
6.792018393753e-05	6.796330853831e-05	6.781454430893e-05	6.796285015298e-05	6.791933992645e-05	6.799424591009e-05	6.795800436521e-05	6.786448648199e-05	6.801453855587e-05	6.781817501178e-05
6.465773913078e-05	6.490180385299e-05	6.482812023023e-05	6.477965507656e-05	6.489398219856e-05	6.483274046332e-05	6.482194294222e-05	6.483547622338e-05	6.473450048361e-05	6.476396811195e-05
6.094730633777e-05	6.073736949475e-05	6.090521492297e-05	6.107813533163e-05	6.087989822845e-05	6.079032755224e-05	6.083516564104e-05	6.086360008339e-05	6.087208021199e-05	6.096963625168e-05
5.674555359292e-05	5.67886781937e-05	5.655473069055e-05	5.632779721054e-05	5.651331230183e-05	5.675270585925e-05	5.660142414854e-05	5.653178959619e-05	5.656789289787e-05	5.663076444762e-05
5.141638757777e-05	5.136993786437e-05	5.143683665665e-05	5.164823596715e-05	5.146285911906e-05	5.154843893251e-05	5.157999476069e-05	5.156724000699e-05	5.159521970199e-05	5.138822962181e-05
4.592806726578e-05	4.594176425599e-05	4.603627530742e-05	4.584567795973e-05	4.606397487805e-05	4.596438520821e-05	4.593404082698e-05	4.607733717421e-05	4.585967690218e-05	4.600949614542e-05
4.022833672934e-05	4.02333389502e-05	4.024832378491e-05	4.037319740746e-05	4.027302202303e-05	3.996941450168e-05	3.997053136118e-05	4.01100696763e-05	4.011591590825e-05	4.029106639791e-05
3.327635931782e-05	3.318144445075e-05	3.305426798761e-05	3.304653364467e-05	3.3235130104e-05	3.330804975121e-05	3.338077294757e-05	3.326007572468e-05	3.350984843564e-05	3.325480065541e-05
2.623355612741e-05	2.64422105829e-05	2.638287878654e-05	2.639712511154e-05	2.617807331262e-05	2.628046786413e-05	2.629246591823e-05	2.646312714205e-05	2.614156619529e-05	2.6169767807e-05
1.917362169479e-05	1.906396028062e-05	1.938346395036e-05	1.911708932312e-05	1.909048114612e-05	1.903471456899e-05	1.902278927446e-05	1.900326788018e-05	1.904191049107e-05	1.911209255923e-05
1.162795160781e-05	1.150730440713e-05	1.131054250436e-05	1.155330937763e-05	1.171005351353e-05	1.170016548713e-05	1.169416736957e-05	1.161216914625e-05	1.183571930596e-05	1.174752469524e-05
4.051672476635e-06	4.287912815926e-06	4.176211859885e-06	4.347121375758e-06	4.444279966265e-06	4.251660357113e-06	4.303469722799e-06	4.06288609156e-06	3.97402618546e-06	4.259979959897e-06
-3.116540483461e-06	-3.436612814767e-06	-3.22488222082e-06	-3.686405307235e-06	-3.769970362555e-06	-3.620324150688e-06	-3.39526877724e-06	-3.545469098754e-06	-3.478066901152e-06	-3.701512468979e-06
