########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4274
file                           	Q30-029_Q_BOA_130.0A_180507_150347.dat
date                           	07/05/2018
hour                           	15:03:47
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299986e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.969023e-05   	  +1.500383e-07   	  -8.748772e-06   	  +1.203551e-06   	  +2.154637e-05   	  +5.075649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.423015e-04   	  +1.084328e-06   	  +6.322746e-05   	  +8.698072e-06   
2   	  -1.153082e+01   	  +3.059453e-05   	  +6.476688e-03   	  +9.288718e-05   	  +1.153082e+01   	  +3.059457e-05   	  -2.808424e-04   	  +4.027777e-06   	  +1.000000e+00   	  +3.752309e-06   	  -5.616849e-04   	  +8.055557e-06   
3   	  -3.093538e-01   	  +2.048664e-03   	  -2.126896e-01   	  +8.146976e-03   	  +3.754153e-01   	  +4.914663e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.219411e-04   	  +2.132023e-06   	  +2.213438e-04   	  +8.478470e-06   
4   	  -1.370415e+01   	  +2.340571e-01   	  +7.323321e+00   	  +6.438001e-01   	  +1.553817e+01   	  +3.669927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.711411e-04   	  +2.922968e-06   	  -9.145561e-05   	  +8.039950e-06   
5   	  -3.718203e+01   	  +2.282197e+01   	  +1.258653e+02   	  +4.273018e+01   	  +1.312424e+02   	  +4.148641e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.572075e-06   	  +3.420083e-06   	  -1.886207e-05   	  +6.403513e-06   
6   	  +6.168255e+05   	  +2.795734e+03   	  -5.672961e+04   	  +4.320945e+03   	  +6.194287e+05   	  +2.811970e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.109244e-03   	  +5.027601e-06   	  +1.020175e-04   	  +7.770403e-06   
7   	  +6.477948e+04   	  +2.014760e+05   	  +7.286909e+05   	  +2.501323e+05   	  +7.315646e+05   	  +2.497877e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.397924e-06   	  +4.347797e-06   	  -1.572495e-05   	  +5.397789e-06   
8   	  +3.616054e+07   	  +1.381160e+07   	  +1.119373e+07   	  +1.778691e+07   	  +3.785346e+07   	  +1.420368e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.364016e-06   	  +3.576606e-06   	  -2.898689e-06   	  +4.606041e-06   
9   	  +2.465413e+07   	  +1.495953e+09   	  -1.118566e+09   	  +2.931457e+09   	  +1.118837e+09   	  +2.930931e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.661671e-08   	  +4.648645e-06   	  +3.475933e-06   	  +9.109448e-06   
10  	  -4.810674e+13   	  +2.118417e+11   	  +1.455662e+12   	  +1.337841e+11   	  +4.812875e+13   	  +2.117834e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.793889e-03   	  +7.899529e-06   	  -5.428132e-05   	  +4.988780e-06   
11  	  +1.077923e+13   	  +1.738937e+13   	  -1.566480e+13   	  +1.115464e+13   	  +1.901520e+13   	  +1.347643e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.823469e-06   	  +7.781348e-06   	  +7.009650e-06   	  +4.991448e-06   
12  	  -1.954331e+15   	  +8.935453e+14   	  -1.825489e+15   	  +9.771075e+14   	  +2.674289e+15   	  +9.334125e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.049423e-05   	  +4.798095e-06   	  +9.802380e-06   	  +5.246801e-06   
13  	  +5.200992e+16   	  +1.226337e+17   	  +5.741438e+16   	  +1.447006e+17   	  +7.746898e+16   	  +1.352010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.351347e-06   	  +7.902115e-06   	  -3.699601e-06   	  +9.324037e-06   
14  	  +9.589506e+20   	  +8.810007e+18   	  -3.317541e+19   	  +8.929758e+18   	  +9.595243e+20   	  +8.810151e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.414997e-04   	  +6.812257e-06   	  +2.565258e-05   	  +6.904853e-06   
15  	  -1.835260e+20   	  +7.767098e+20   	  +3.075040e+20   	  +1.111400e+21   	  +3.581069e+20   	  +1.034039e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.702930e-06   	  +7.207005e-06   	  -2.853292e-06   	  +1.031256e-05   

magnetic_center_x(um) 	1.708
magnetic_center_y(um) 	-0.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.877503670286e-05	4.804146738024e-05	4.792019899469e-05	4.841034024139e-05	4.825286305277e-05	4.871108103544e-05	4.805135904462e-05	4.767835707753e-05	4.809662641492e-05	4.778832226293e-05
0.0001425977679901	0.0001422545465175	0.0001437157479813	0.0001431560667697	0.0001429971598554	0.0001431061537005	0.0001435300218873	0.000143301935168	0.0001441470376449	0.0001433528086636
0.0002390168665443	0.0002400179073447	0.0002386894338997	0.0002385262196185	0.0002396609343123	0.0002383610117249	0.0002389409055468	0.0002391134330537	0.0002385098050581	0.0002389418805251
0.0003309933526907	0.0003308734158054	0.0003307797887828	0.0003316114889458	0.0003303448902443	0.0003315643698443	0.0003305843274575	0.0003304854326416	0.0003301576070953	0.0003311522013973
0.0004186191945337	0.0004178024246357	0.0004187788872514	0.0004183679120615	0.0004182660195511	0.0004185311263427	0.0004186852602288	0.0004186681180727	0.0004192705673631	0.0004181281256024
0.0005022020195611	0.0005028963787481	0.0005022592958994	0.0005019640084356	0.000502975191921	0.0005020322860219	0.0005024253041483	0.0005026697181165	0.0005027213483118	0.0005026053404436
0.0005790506256744	0.0005793747841381	0.000579196086619	0.0005793577292934	0.0005789014394395	0.0005791110452265	0.0005791346193291	0.0005790185532533	0.0005783460219391	0.0005791044677608
0.0006505224737339	0.0006495023844764	0.0006496436544694	0.0006501086754724	0.0006497335270979	0.000650484173093	0.0006500940653495	0.000649546389468	0.0006501775351353	0.0006498866132461
0.0007102087256499	0.0007105471449904	0.0007110924343579	0.000710497610271	0.0007109668222256	0.0007104930700734	0.0007104803225957	0.0007113725296222	0.0007115319604054	0.0007109193247743
0.0007670563645661	0.0007679609698243	0.0007671539788134	0.0007673377403989	0.0007673224317841	0.0007670089835301	0.0007675915840082	0.0007673736545257	0.0007665692828596	0.0007672107312828
0.0008152389782481	0.0008144759922288	0.0008149177883752	0.0008154622046277	0.0008149461937137	0.000815455627162	0.0008149888599291	0.0008139535784721	0.0008144772145897	0.0008149482309818
0.0008571338839829	0.0008565236348659	0.0008575427928008	0.0008565720054321	0.0008568579214625	0.0008571882499382	0.0008567376062274	0.000857560953591	0.0008580847643316	0.0008574817911722
0.0008949323673733	0.0008958751568571	0.0008947675232776	0.0008946539601311	0.0008951654890552	0.0008941734558903	0.0008951519266702	0.0008956777746789	0.0008943916182034	0.0008947879541665
0.0009123208583333	0.0009123444906436	0.0009120048489422	0.0009131683618762	0.000912654446438	0.0009125532815233	0.0009131229599006	0.0009120769100264	0.0009123358759098	0.0009120420436375
0.0009218363557011	0.0009211252909154	0.0009213712764904	0.0009208709816448	0.0009211034630425	0.0009213141165674	0.0009202483925037	0.0009207422262989	0.0009218731429428	0.0009208642295562
0.000921672442928	0.0009225158137269	0.0009228618582711	0.0009222936932929	0.0009221488144249	0.0009225903777406	0.0009224888635799	0.0009225356625393	0.0009219589992426	0.0009232609299943
0.000916744931601	0.0009165663504973	0.0009165017399937	0.0009175149025396	0.0009175927843899	0.000917047902476	0.000917719618883	0.0009177810861729	0.0009164562216029	0.0009165694355033
0.0008938368991949	0.000893066462595	0.0008932490018196	0.0008926513255574	0.0008923689019866	0.000892999523785	0.0008914840873331	0.0008917413651943	0.0008938845712692	0.0008926844457164
0.0008540591225028	0.0008543693111278	0.0008536900859326	0.000853747187648	0.0008539190748706	0.0008543553994969	0.0008561043650843	0.000855510297697	0.000854677753523	0.0008551696664654
0.0008158379350789	0.0008167693740688	0.0008166171028279	0.0008165227482095	0.0008174614631571	0.0008162831072696	0.0008162051090039	0.0008165672770701	0.0008151296060532	0.0008162791491486
0.0007671968778595	0.0007663664873689	0.0007676316308789	0.0007675081724301	0.0007665090379305	0.0007667547324672	0.0007656457019038	0.0007651402847841	0.0007674364605919	0.0007658647373319
0.0007117854547687	0.000711745407898	0.0007105084368959	0.0007113830070011	0.0007109784055501	0.0007107658311725	0.0007115702610463	0.0007126264390536	0.0007113672909327	0.0007120501250029
0.0006482457974926	0.0006486645434052	0.0006488875951618	0.0006490027881227	0.0006492853281088	0.0006497648428194	0.0006490447558463	0.0006485973135568	0.0006486673955806	0.0006491887615994
0.0005778560298495	0.0005778500344604	0.000577773200348	0.0005766346002929	0.0005775535246357	0.0005768771516159	0.0005783868255094	0.0005776706966572	0.00057789782295	0.0005779176135547
0.0005031345644966	0.0005029729800299	0.0005038761300966	0.0005035633803345	0.0005031123291701	0.0005035224021412	0.0005028120358475	0.0005037148948759	0.000503305636812	0.0005024062702432
0.0004195253422949	0.0004192525520921	0.000419086572947	0.000419750896981	0.000419088464696	0.0004196699883323	0.0004182819684502	0.0004178866511211	0.0004193954227958	0.0004187636077404
0.0003293868503533	0.0003300671814941	0.0003289454616606	0.0003291293105576	0.0003292906621937	0.0003286116989329	0.0003302662516944	0.0003302736149635	0.0003290426393505	0.0003303452685941
0.0002369976136833	0.0002366338158026	0.0002373904717388	0.0002374846517341	0.0002380240475759	0.0002382836537436	0.0002377711643931	0.0002374860632699	0.0002372304734308	0.0002372962189838
0.0001443719229428	0.0001442013744963	0.0001443522487534	0.000143582074088	0.0001434478181181	0.0001433155848645	0.0001438082399545	0.0001436430029571	0.0001443781948183	0.0001440714113414
4.95269014209e-05	4.970878944732e-05	4.976252967026e-05	4.982971950085e-05	4.987378633814e-05	5.005873754271e-05	4.92819781357e-05	5.047751619713e-05	4.976969285053e-05	4.917926344206e-05
-4.679532139562e-05	-4.691669892054e-05	-4.73869513371e-05	-4.645145963877e-05	-4.698886550614e-05	-4.669156624004e-05	-4.745021942654e-05	-4.793972038897e-05	-4.715104660136e-05	-4.711387737188e-05
-0.0001457455946365	-0.0001454158336855	-0.0001455589081161	-0.0001461364154238	-0.0001455534948036	-0.0001462530635763	-0.0001445006637368	-0.0001453524746466	-0.0001459727063775	-0.0001449723931728
-0.0002381564117968	-0.0002384687541053	-0.0002376771153649	-0.0002378450153628	-0.0002379540237598	-0.0002374622126808	-0.0002383973478572	-0.000237667147303	-0.0002374837058596	-0.0002383447572356
-0.0003279160591774	-0.0003279730735812	-0.000328467838699	-0.0003282046527602	-0.0003286355349701	-0.0003285030834377	-0.0003286159189884	-0.0003286253486294	-0.0003282870166004	-0.0003281033423264
-0.0004178696544841	-0.000417587463744	-0.0004179142415524	-0.0004177535884082	-0.0004170410102233	-0.0004176966904197	-0.0004172529152129	-0.0004175397043582	-0.0004181530966889	-0.0004181446856819
