########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4286
file                           	Q30-029_Q_BOA_002.0A_180507_150839.dat
date                           	07/05/2018
hour                           	15:08:39
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.522813e-05   	  +1.823048e-07   	  -4.480169e-06   	  +5.189062e-07   	  +1.587350e-05   	  +2.281167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.394614e-03   	  +6.458333e-05   	  +1.587115e-03   	  +1.838242e-04   
2   	  -2.352367e-01   	  +1.768841e-05   	  +1.230697e-04   	  +3.436273e-05   	  +2.352367e-01   	  +1.768842e-05   	  -2.615870e-04   	  +7.303861e-05   	  +1.000000e+00   	  +1.063405e-04   	  -5.231733e-04   	  +1.460773e-04   
3   	  +3.141320e-02   	  +7.282882e-04   	  +1.809695e-02   	  +2.759477e-03   	  +3.625313e-02   	  +1.515157e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.602466e-03   	  +3.715196e-05   	  -9.231712e-04   	  +1.407677e-04   
4   	  -3.415804e-02   	  +6.090033e-02   	  +3.700199e-01   	  +1.803172e-01   	  +3.715932e-01   	  +1.796410e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.090824e-05   	  +3.728010e-05   	  -2.265091e-04   	  +1.103810e-04   
5   	  +1.519407e+01   	  +6.153716e+00   	  -5.118504e+00   	  +1.296410e+01   	  +1.603305e+01   	  +7.151084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.116141e-04   	  +4.520392e-05   	  +3.759784e-05   	  +9.523161e-05   
6   	  +1.033925e+04   	  +6.282045e+02   	  -8.795588e+02   	  +1.312080e+03   	  +1.037659e+04   	  +6.357473e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.113994e-04   	  +5.537596e-05   	  +7.753313e-05   	  +1.156592e-04   
7   	  -9.382912e+04   	  +5.205341e+04   	  -8.099737e+04   	  +1.155385e+05   	  +1.239535e+05   	  +8.516234e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.925206e-05   	  +5.506179e-05   	  +8.567602e-05   	  +1.222160e-04   
8   	  +1.201867e+06   	  +6.793140e+06   	  -4.469920e+06   	  +8.027456e+06   	  +4.628679e+06   	  +7.950264e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.525646e-05   	  +8.622892e-05   	  +5.673614e-05   	  +1.018968e-04   
9   	  -1.159920e+08   	  +3.961117e+08   	  +1.782805e+07   	  +8.323658e+08   	  +1.173541e+08   	  +4.114280e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.766581e-05   	  +6.033666e-05   	  -2.714143e-06   	  +1.267879e-04   
10  	  -9.632837e+11   	  +1.943741e+10   	  +3.043560e+09   	  +6.131862e+10   	  +9.632885e+11   	  +1.943828e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.760755e-03   	  +3.552927e-05   	  -5.566401e-06   	  +1.120824e-04   
11  	  +1.792172e+12   	  +2.662672e+12   	  +3.687584e+10   	  +4.082306e+12   	  +1.792551e+12   	  +2.663433e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.931014e-05   	  +5.840417e-05   	  -8.100717e-07   	  +8.954300e-05   
12  	  +1.476190e+14   	  +5.897227e+14   	  -5.538316e+13   	  +4.627391e+14   	  +1.576663e+14   	  +5.755714e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.885418e-05   	  +1.552227e-04   	  +1.457748e-05   	  +1.217990e-04   
13  	  -1.581746e+16   	  +3.431883e+16   	  +4.299806e+14   	  +5.745243e+16   	  +1.582331e+16   	  +3.434166e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.995701e-05   	  +1.083980e-04   	  -1.356128e-06   	  +1.814667e-04   
14  	  +1.837906e+19   	  +3.077332e+18   	  -1.984563e+18   	  +2.152472e+18   	  +1.848590e+19   	  +3.068261e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.966181e-04   	  +1.166391e-04   	  +7.521655e-05   	  +8.158444e-05   
15  	  -7.601660e+19   	  +1.202052e+20   	  -5.574022e+19   	  +2.779019e+20   	  +9.426290e+19   	  +1.907918e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.457336e-05   	  +5.467318e-05   	  +2.534924e-05   	  +1.263987e-04   

magnetic_center_x(um) 	64.735
magnetic_center_y(um) 	-19.045


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.321694185208e-06	1.414028929503e-06	1.302894361288e-06	1.293714603889e-06	1.503458634033e-06	1.299671225752e-06	1.307327352151e-06	1.429986809853e-06	1.422803165951e-06	1.502919985796e-06
3.33103344019e-06	3.379839881745e-06	3.231018581573e-06	3.197977321179e-06	3.177735379722e-06	3.044537152164e-06	3.066577164645e-06	3.37437518283e-06	3.072198751397e-06	3.309349040137e-06
5.248326488072e-06	5.172603323444e-06	5.03118872075e-06	5.146499916009e-06	4.954745236319e-06	5.117300133861e-06	5.202405645832e-06	4.982074642612e-06	5.066087851446e-06	5.037298706156e-06
7.016680683591e-06	6.912176559126e-06	7.10696212991e-06	6.955794106034e-06	7.334819201787e-06	7.181915407273e-06	7.210944204417e-06	6.977271823416e-06	7.283652394108e-06	6.972284609219e-06
8.822523341223e-06	8.758527656028e-06	8.901164619601e-06	8.824445103528e-06	8.796582733339e-06	8.949270522862e-06	8.797764166957e-06	8.982722647488e-06	8.728477951081e-06	8.746191269893e-06
1.047998830472e-05	1.053705000231e-05	1.051225444826e-05	1.050409809977e-05	1.033634816849e-05	1.036100456986e-05	1.04249402284e-05	1.055079519574e-05	1.03335660242e-05	1.060086469806e-05
1.204520049214e-05	1.214509757119e-05	1.195680761157e-05	1.210481696035e-05	1.215463635162e-05	1.200404767587e-05	1.202549628943e-05	1.185292057926e-05	1.223522122018e-05	1.216546934302e-05
1.348072692053e-05	1.355775566481e-05	1.350407364953e-05	1.357507153443e-05	1.359860198136e-05	1.356224311166e-05	1.367592085444e-05	1.358171175525e-05	1.353042262053e-05	1.347244688077e-05
1.474046985095e-05	1.473953307141e-05	1.487498047936e-05	1.47673436004e-05	1.47034506881e-05	1.48965518747e-05	1.476175566495e-05	1.490069189458e-05	1.463545049774e-05	1.466603589506e-05
1.587244514667e-05	1.583336415933e-05	1.590465217305e-05	1.589593921381e-05	1.585048630659e-05	1.585414429428e-05	1.577022885613e-05	1.584895835549e-05	1.588089980942e-05	1.590278225194e-05
1.693539161352e-05	1.690843055258e-05	1.681544927123e-05	1.686213909124e-05	1.694277125353e-05	1.681501089479e-05	1.687647454673e-05	1.679510023678e-05	1.698218329693e-05	1.687924668659e-05
1.776911631168e-05	1.770275594026e-05	1.771254937921e-05	1.773094481905e-05	1.776390308805e-05	1.77212368726e-05	1.783972402336e-05	1.781037826731e-05	1.770289236447e-05	1.774794509402e-05
1.850075022958e-05	1.852931200119e-05	1.851741762948e-05	1.850705848483e-05	1.846038139774e-05	1.857372444647e-05	1.846306076914e-05	1.852801506175e-05	1.843397876655e-05	1.850997978181e-05
1.887056896521e-05	1.888498809421e-05	1.890248677228e-05	1.886607606139e-05	1.887504731712e-05	1.886130667117e-05	1.886246172944e-05	1.883304867079e-05	1.890813291539e-05	1.885516394395e-05
1.90240862139e-05	1.903865631903e-05	1.901133691717e-05	1.904966302391e-05	1.905681892822e-05	1.90427635971e-05	1.904177588585e-05	1.905433236971e-05	1.902943040477e-05	1.902411713672e-05
1.906378747663e-05	1.907479054353e-05	1.907602745632e-05	1.908184640342e-05	1.906067154778e-05	1.908015292429e-05	1.904033706523e-05	1.906681063701e-05	1.904868258862e-05	1.907032674353e-05
1.89756956388e-05	1.89774818864e-05	1.896169851534e-05	1.89304464584e-05	1.899584640341e-05	1.896239700727e-05	1.897768015624e-05	1.894496563182e-05	1.899493145174e-05	1.895647073979e-05
1.850207445386e-05	1.854662332335e-05	1.851237902883e-05	1.852103378042e-05	1.852396962931e-05	1.848055399023e-05	1.854526271927e-05	1.859616349975e-05	1.847938983701e-05	1.846777922765e-05
1.775163946149e-05	1.76566591108e-05	1.770935523382e-05	1.775583768904e-05	1.765235356288e-05	1.766493733157e-05	1.772582436388e-05	1.766536843206e-05	1.767884896253e-05	1.770725430106e-05
1.69471695699e-05	1.690186763881e-05	1.685968709353e-05	1.695945866231e-05	1.691220131761e-05	1.698077903711e-05	1.687030635367e-05	1.685606002866e-05	1.693885133136e-05	1.691891884548e-05
1.592084481672e-05	1.59704923135e-05	1.594841887709e-05	1.593341767148e-05	1.604986573511e-05	1.602804331924e-05	1.589749444975e-05	1.608333332115e-05	1.597491427674e-05	1.59970477398e-05
1.4800972167e-05	1.490944123361e-05	1.482077732362e-05	1.481670733483e-05	1.480997070757e-05	1.480342871218e-05	1.492997216701e-05	1.475466433476e-05	1.473305383115e-05	1.482391598984e-05
1.350521324639e-05	1.351172704744e-05	1.353897368972e-05	1.345131386188e-05	1.337862340733e-05	1.342617179034e-05	1.348371461063e-05	1.343008807453e-05	1.349673766526e-05	1.341364168184e-05
1.202063140227e-05	1.186888493976e-05	1.217360204464e-05	1.201464237965e-05	1.212610186485e-05	1.199173038913e-05	1.200334099849e-05	1.213160248881e-05	1.205398348247e-05	1.202684597956e-05
1.052005882229e-05	1.058339512383e-05	1.045449243975e-05	1.053042524291e-05	1.063162380888e-05	1.056498695107e-05	1.060755585058e-05	1.066951790563e-05	1.06367688204e-05	1.059549958882e-05
8.837327186484e-06	8.966534551291e-06	8.716302545508e-06	8.899728527467e-06	8.872283615347e-06	9.024262908497e-06	8.868331860867e-06	8.634989171696e-06	8.748547770665e-06	9.011165275297e-06
7.02719853507e-06	7.024868409644e-06	7.030324923107e-06	7.07777826392e-06	6.847847089375e-06	6.990301244514e-06	7.022039426374e-06	6.996570391493e-06	6.97099358149e-06	6.84490578351e-06
5.113081897434e-06	4.961445938534e-06	5.151998266228e-06	5.161563422007e-06	5.074245109427e-06	5.165753918845e-06	4.98467397847e-06	5.427541964309e-06	5.128997599968e-06	4.945523869537e-06
3.220341568522e-06	3.124523118458e-06	3.338951728438e-06	3.264899078204e-06	3.351259238116e-06	3.071736500715e-06	3.358660478625e-06	2.955348463729e-06	3.267156898801e-06	3.255822775827e-06
1.330261056864e-06	1.411012362951e-06	1.282492007704e-06	1.156415578407e-06	1.34775780225e-06	1.14892941383e-06	1.222142259394e-06	1.226387894349e-06	1.227114125868e-06	1.457745270272e-06
-7.524839134021e-07	-6.528673566208e-07	-9.28166173253e-07	-8.621672122899e-07	-8.839909355629e-07	-6.531252552122e-07	-6.484884238489e-07	-2.838702641839e-07	-8.137845384226e-07	-7.213699291242e-07
