########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4272
file                           	Q30-029_Q_BOA_090.0A_180507_150256.dat
date                           	07/05/2018
hour                           	15:02:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.387688e-05   	  +3.975675e-07   	  -2.572052e-05   	  +5.894744e-07   	  +4.253455e-05   	  +4.767841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.519197e-04   	  +4.130010e-06   	  +2.671898e-04   	  +6.123576e-06   
2   	  -8.021924e+00   	  +2.032558e-05   	  +4.400425e-03   	  +6.018277e-05   	  +8.021925e+00   	  +2.032560e-05   	  -2.742749e-04   	  +3.751142e-06   	  +1.000000e+00   	  +3.583269e-06   	  -5.485498e-04   	  +7.502287e-06   
3   	  -1.667274e-01   	  +2.546038e-03   	  -6.348957e-02   	  +4.220197e-03   	  +1.784067e-01   	  +2.813698e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.494075e-04   	  +3.808620e-06   	  +9.497408e-05   	  +6.312995e-06   
4   	  -9.564861e+00   	  +2.419193e-01   	  +5.112891e+00   	  +3.147937e-01   	  +1.084565e+01   	  +2.598870e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.716970e-04   	  +4.342646e-06   	  -9.178051e-05   	  +5.650800e-06   
5   	  -5.199726e+00   	  +1.931754e+01   	  +3.771008e+01   	  +2.128535e+01   	  +3.806688e+01   	  +2.125030e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.120069e-06   	  +4.161185e-06   	  -8.123115e-06   	  +4.585070e-06   
6   	  +4.214395e+05   	  +1.117020e+03   	  -3.681814e+04   	  +2.396672e+03   	  +4.230447e+05   	  +1.132162e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.089386e-03   	  +2.887403e-06   	  +9.517180e-05   	  +6.195197e-06   
7   	  -1.590472e+05   	  +1.492406e+05   	  +2.694439e+05   	  +2.046372e+05   	  +3.128834e+05   	  +1.918616e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.933488e-06   	  +4.629294e-06   	  -8.357875e-06   	  +6.347639e-06   
8   	  +2.890569e+07   	  +1.895364e+07   	  +8.158912e+06   	  +1.933793e+07   	  +3.003509e+07   	  +1.898227e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.075951e-05   	  +7.055074e-06   	  -3.036978e-06   	  +7.198118e-06   
9   	  +6.130076e+08   	  +1.536553e+09   	  -7.399997e+08   	  +1.853449e+09   	  +9.609255e+08   	  +1.731498e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.738141e-06   	  +6.863373e-06   	  +3.305381e-06   	  +8.278865e-06   
10  	  -3.337943e+13   	  +1.238351e+11   	  +1.049410e+12   	  +1.041395e+11   	  +3.339592e+13   	  +1.238172e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.789165e-03   	  +6.637666e-06   	  -5.624921e-05   	  +5.581965e-06   
11  	  +8.639859e+12   	  +6.509246e+12   	  -4.795483e+12   	  +8.034094e+12   	  +9.881489e+12   	  +6.898780e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.557243e-06   	  +4.186811e-06   	  +3.084499e-06   	  +5.167608e-06   
12  	  -1.362125e+15   	  +1.016271e+15   	  -1.034708e+15   	  +9.803475e+14   	  +1.710557e+15   	  +1.003276e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.051359e-05   	  +7.844105e-06   	  +7.986406e-06   	  +7.566829e-06   
13  	  +6.127539e+15   	  +4.221030e+16   	  +1.481131e+16   	  +8.292610e+16   	  +1.602878e+16   	  +7.830802e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.675474e-07   	  +3.909611e-06   	  -1.371852e-06   	  +7.680798e-06   
14  	  +6.603140e+20   	  +5.062740e+18   	  -2.591025e+19   	  +8.276025e+18   	  +6.608222e+20   	  +5.069244e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.339169e-04   	  +5.627067e-06   	  +2.879837e-05   	  +9.198525e-06   
15  	  -3.336572e+20   	  +4.633139e+20   	  +3.082988e+20   	  +6.177163e+20   	  +4.542854e+20   	  +5.399384e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.450182e-06   	  +6.179494e-06   	  -4.111972e-06   	  +8.238852e-06   

magnetic_center_x(um) 	4.223
magnetic_center_y(um) 	-3.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.384427691344e-05	3.370266858838e-05	3.388289769646e-05	3.37443780154e-05	3.380588896107e-05	3.34184296662e-05	3.343492426211e-05	3.369014302734e-05	3.364340955159e-05	3.342665513628e-05
0.0001001291602734	9.968953963835e-05	9.967854566639e-05	9.965122444555e-05	9.977909212466e-05	9.972163388738e-05	9.992608102039e-05	9.924681216944e-05	9.956613212125e-05	9.994799620472e-05
0.0001661988499109	0.0001665654708631	0.0001661533169681	0.000166290657944	0.0001663827715674	0.0001667850592639	0.0001663627481321	0.0001669819321251	0.0001666094758548	0.0001664971641731
0.0002301933418494	0.0002300418418599	0.0002305797534063	0.000230389792705	0.0002301362837898	0.0002299299812876	0.0002300393534824	0.0002301260101376	0.0002300250926055	0.0002300013002241
0.0002914698852692	0.0002914564975072	0.0002911456103902	0.0002911566989496	0.0002913714852184	0.0002911836490966	0.0002917023957707	0.0002909603936132	0.0002914231154136	0.0002915130753536
0.0003496691060718	0.000349809153704	0.0003493515541777	0.0003498574951664	0.0003497670113575	0.000350066984538	0.0003496382851154	0.0003501585742924	0.0003498095611576	0.0003497643338051
0.0004024716326967	0.0004024760273751	0.0004033346194774	0.0004027317627333	0.0004025307134725	0.0004027122631669	0.000402711215429	0.0004029728879686	0.0004028679686598	0.0004026363603771
0.0004526246630121	0.0004524388350546	0.0004521969822235	0.0004522718663793	0.0004526779521257	0.0004519759386312	0.0004523089737631	0.0004517319321167	0.0004521180817392	0.0004522724775597
0.0004947372362949	0.0004948108107783	0.0004943793173879	0.0004948911373504	0.0004947368288413	0.000494988868013	0.000494797131978	0.0004947916022502	0.0004947424167767	0.0004952065646648
0.0005335508612916	0.0005336733302101	0.0005340315401554	0.0005337022594176	0.0005334974266589	0.0005340380012058	0.0005337772890925	0.000534436723683	0.0005339590134099	0.0005332796717994
0.000567042559851	0.0005668668891303	0.0005671115941368	0.0005668757949024	0.0005670168902725	0.0005666353972629	0.0005669058300555	0.0005665017524734	0.0005667942459695	0.00056694453815
0.0005970100173727	0.0005962871364318	0.0005960521521047	0.000596453784965	0.0005967062315904	0.000596780620981	0.0005963057046756	0.0005962706636637	0.0005965575110167	0.0005969658959657
0.0006223329110071	0.000623004802037	0.0006228858255781	0.0006227527628653	0.0006224053213373	0.0006226002587937	0.000622212945018	0.0006233622552827	0.0006228698184714	0.0006224849494174
0.0006346094305627	0.0006350846961141	0.0006354037905112	0.0006348359165713	0.0006351924384944	0.0006345309084281	0.0006352051277645	0.000634751864709	0.0006350084440783	0.0006348123424686
0.0006412822403945	0.0006405420135707	0.0006402208236977	0.0006406838074327	0.000640724261757	0.0006414575618692	0.0006419199635275	0.0006401083664969	0.0006402880535461	0.0006407192558981
0.0006420645513572	0.0006419661222026	0.0006416117539629	0.0006424066377804	0.0006417016265914	0.0006413542432711	0.0006411909125745	0.0006424035527743	0.0006421091384254	0.0006419607088901
0.000637176039163	0.0006382904830389	0.0006388957845047	0.0006373797077686	0.0006380781996995	0.0006377096869983	0.0006372122443281	0.00063822127413	0.0006380577688105	0.0006380412378348
0.0006217242917046	0.0006210589781404	0.0006209608982317	0.0006208021077327	0.0006213388987817	0.0006222440861166	0.0006223718519323	0.0006209207349457	0.0006208905833773	0.0006210532737896
0.0005951975472271	0.0005944102886133	0.0005938034737483	0.0005960242706351	0.0005949987680651	0.0005941477720626	0.0005947988247499	0.0005949189071544	0.0005954027292319	0.0005950530758128
0.0005677635781467	0.0005685047362931	0.0005689953104593	0.0005676602013409	0.0005682632909156	0.0005680426256731	0.0005672147381119	0.0005682349437848	0.0005682469927706	0.0005684448988177
0.0005331938154995	0.0005334652378224	0.0005338179762475	0.0005328761180863	0.0005329758860171	0.0005335534806363	0.000533721758984	0.000533246085979	0.0005327247199602	0.0005328038823791
0.0004948524874635	0.000494557665661	0.0004939492209814	0.0004953081952408	0.0004949645954184	0.0004948133137077	0.0004955250187777	0.0004947073757648	0.0004947907291353	0.0004950693110004
0.0004522558301687	0.0004519150243141	0.0004522038216237	0.0004516624030657	0.0004517466004472	0.0004521655791905	0.0004515130713116	0.0004520238435362	0.0004523224197328	0.0004518418572843
0.0004021248896606	0.0004020343767479	0.0004019743064418	0.0004026297829114	0.0004023692454211	0.0004018804174848	0.0004018484614789	0.0004017998580821	0.0004023046640214	0.0004022591456305
0.0003498486184981	0.0003504474880174	0.0003500798775349	0.0003498406440485	0.0003502069157548	0.0003501246392261	0.0003503751649987	0.0003504818305373	0.0003498541773297	0.0003501118626446
0.0002915326622315	0.0002912876370829	0.0002920417464338	0.0002912556228694	0.0002907951420639	0.0002917633973993	0.0002915607765317	0.0002914677024819	0.0002910088514909	0.0002912667405326
0.0002291787532158	0.0002291161508765	0.000228555771173	0.0002296106686117	0.0002296013408341	0.0002288660762133	0.0002292305434821	0.0002291304699611	0.0002296621823916	0.0002291124255862
0.0001659480039962	0.0001656097447267	0.0001659063709667	0.0001653579820413	0.0001658555556787	0.0001657694665482	0.0001656114764046	0.0001655868982198	0.0001659779809415	0.0001659627596382
0.0001003071665764	0.000100360099168	0.0001002142380457	0.0001006993625197	0.0001001115015242	0.0001001719138003	0.0001000028569251	0.0001000391639536	9.987439989345e-05	0.0001001931887004
3.389057746972e-05	3.459914660198e-05	3.432626181166e-05	3.412185469642e-05	3.448458664934e-05	3.4189390135e-05	3.471286618151e-05	3.470945011941e-05	3.459390427452e-05	3.44795989804e-05
-3.250034933444e-05	-3.317521259305e-05	-3.264969927841e-05	-3.320094401715e-05	-3.312285116408e-05	-3.251101952628e-05	-3.281251338194e-05	-3.289132291684e-05	-3.332417327329e-05	-3.311062027933e-05
-0.0001013377186609	-0.0001012319044094	-0.0001013251530821	-0.0001008199469652	-0.000100850185845	-0.0001013598230202	-0.0001016317910398	-0.0001014188164845	-0.0001006114325719	-0.0001010668129311
-0.0001652280043345	-0.000165321645909	-0.0001656019885559	-0.0001655350497458	-0.0001653093495406	-0.0001654376537772	-0.0001649948681006	-0.0001651532948017	-0.0001655351370573	-0.0001652820210438
-0.0002285527880304	-0.0002287570823682	-0.0002286552335136	-0.0002283976500621	-0.0002290656411787	-0.0002286297094543	-0.0002288272080477	-0.0002288688410772	-0.0002289770636708	-0.0002288484247401
-0.0002907999441959	-0.0002906063164119	-0.0002903958666138	-0.0002910168550443	-0.0002905933652073	-0.0002906000590883	-0.0002909153990913	-0.0002907036105171	-0.0002903632994276	-0.0002905302681029
-0.0003497211437207	-0.0003494505945127	-0.0003494540287647	-0.0003496892750263	-0.0003494812117424	-0.0003494841803331	-0.000349205598468	-0.0003493238764349	-0.00034974803566	-0.0003496860445011
-0.0004031824355479	-0.000403302925406	-0.0004037395992782	-0.00040279343375	-0.0004032472497784	-0.0004034655576106	-0.0004030780401081	-0.0004033661098219	-0.0004030917480122	-0.0004032261203974
-0.0004487878177315	-0.0004490532737691	-0.0004488608392421	-0.00044915577746	-0.0004490113060456	-0.0004488224803936	-0.0004494205350056	-0.0004490313876886	-0.0004489936400205	-0.0004488471895456
-0.0004946527187712	-0.0004942010855302	-0.0004939795471728	-0.0004945490509272	-0.0004944000975229	-0.0004943720414303	-0.0004943407257088	-0.0004943771637045	-0.0004945154651068	-0.0004944675602019
-0.0005336228641681	-0.000533772748895	-0.0005340847419575	-0.0005334173911251	-0.0005335786845535	-0.0005336223985069	-0.0005331810098141	-0.0005334541201591	-0.0005335560999811	-0.000533718499355
-0.0005657310830429	-0.0005663160118274	-0.000566104950849	-0.0005662974435836	-0.0005661675822921	-0.000566181843169	-0.0005663450574502	-0.0005662624025717	-0.0005661071627401	-0.000566134986002
-0.000595944293309	-0.0005947931203991	-0.0005950342747383	-0.0005949914338998	-0.0005954386433586	-0.0005952294450253	-0.0005952529609203	-0.0005951576167718	-0.0005952444626018	-0.0005951040657237
-0.0006192036671564	-0.0006201195647009	-0.0006198607152328	-0.0006198431947269	-0.0006198880146258	-0.0006196708418429	-0.0006200365605764	-0.0006201642099768	-0.0006196874310263	-0.0006201659562066
-0.0006357309757732	-0.0006364772561938	-0.0006363879656419	-0.0006365103763528	-0.0006358962855302	-0.0006365501321852	-0.0006359942490235	-0.0006359276594594	-0.0006364121218212	-0.0006359668914229
-0.000640983635094	-0.0006394936935976	-0.0006398210534826	-0.0006396492826752	-0.0006402269355021	-0.0006396088865586	-0.0006402591825463	-0.0006399253616109	-0.0006401051068678	-0.0006396200042218
-0.0006406932952814	-0.0006413802620955	-0.0006411471986212	-0.0006411977810785	-0.0006406966713257	-0.0006413247901946	-0.0006410799105652	-0.0006411577924155	-0.0006405475432985	-0.0006418892880902
