########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4269
file                           	Q30-029_Q_BOA_030.0A_180507_150142.dat
date                           	07/05/2018
hour                           	15:01:42
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.643844e-05   	  +3.419197e-07   	  -6.081242e-06   	  +2.970796e-07   	  +1.752723e-05   	  +3.368380e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.122199e-04   	  +1.065418e-05   	  +1.894907e-04   	  +9.256962e-06   
2   	  -2.674380e+00   	  +2.173055e-05   	  +1.433691e-03   	  +1.738257e-05   	  +2.674380e+00   	  +2.173055e-05   	  -2.680418e-04   	  +3.249832e-06   	  +1.000000e+00   	  +1.149113e-05   	  -5.360836e-04   	  +6.499665e-06   
3   	  -5.391805e-02   	  +1.070179e-03   	  -2.418533e-02   	  +1.883782e-03   	  +5.909387e-02   	  +1.244125e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.419314e-04   	  +4.801915e-06   	  +1.085201e-04   	  +8.452569e-06   
4   	  -2.926941e+00   	  +5.608664e-02   	  +1.815355e+00   	  +1.260278e-01   	  +3.444198e+00   	  +8.175728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.575990e-04   	  +3.019944e-06   	  -9.774646e-05   	  +6.785874e-06   
5   	  -9.650592e-01   	  +5.342671e+00   	  +2.521370e+01   	  +9.283399e+00   	  +2.523216e+01   	  +9.278857e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.235502e-07   	  +3.452066e-06   	  -1.629135e-05   	  +5.998293e-06   
6   	  +1.458467e+05   	  +6.875491e+02   	  -1.105680e+04   	  +6.992690e+02   	  +1.462652e+05   	  +6.876166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.130833e-03   	  +5.330970e-06   	  +8.572969e-05   	  +5.421834e-06   
7   	  -6.015778e+04   	  +3.483963e+04   	  +6.212335e+04   	  +7.530673e+04   	  +8.647699e+04   	  +5.927968e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.597257e-06   	  +3.241580e-06   	  -5.780119e-06   	  +7.006755e-06   
8   	  +8.348663e+06   	  +5.608293e+06   	  +6.212165e+05   	  +4.971140e+06   	  +8.371744e+06   	  +5.604983e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.321423e-06   	  +6.261741e-06   	  -6.935765e-07   	  +5.550351e-06   
9   	  +3.797716e+08   	  +3.271898e+08   	  -2.674440e+08   	  +6.582222e+08   	  +4.644920e+08   	  +4.638922e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.088265e-06   	  +4.383746e-06   	  +3.583284e-06   	  +8.818976e-06   
10  	  -1.108650e+13   	  +3.657655e+10   	  +3.473628e+11   	  +3.118839e+10   	  +1.109194e+13   	  +3.657165e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782467e-03   	  +5.880726e-06   	  -5.584831e-05   	  +5.014410e-06   
11  	  +2.745387e+12   	  +3.401465e+12   	  -5.954127e+11   	  +4.267834e+12   	  +2.809211e+12   	  +3.445062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.296774e-06   	  +6.562573e-06   	  +1.148760e-06   	  +8.234091e-06   
12  	  -3.451061e+14   	  +3.756015e+14   	  -3.476345e+14   	  +3.889284e+14   	  +4.898448e+14   	  +3.823716e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.989926e-06   	  +8.695943e-06   	  +8.048481e-06   	  +9.004487e-06   
13  	  -2.295953e+16   	  +3.558008e+16   	  +1.003389e+16   	  +3.328648e+16   	  +2.505631e+16   	  +3.522233e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.378686e-06   	  +9.885021e-06   	  -2.787659e-06   	  +9.247802e-06   
14  	  +2.193505e+20   	  +2.117004e+18   	  -7.699915e+18   	  +1.734231e+18   	  +2.194856e+20   	  +2.116575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.312915e-04   	  +7.057869e-06   	  +2.567070e-05   	  +5.781744e-06   
15  	  -9.625580e+19   	  +1.851802e+20   	  +1.338072e+20   	  +1.970175e+20   	  +1.648318e+20   	  +1.930624e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.850888e-06   	  +7.408454e-06   	  -5.353183e-06   	  +7.882028e-06   

magnetic_center_x(um) 	-6.147
magnetic_center_y(um) 	2.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.131273984356e-05	1.149504896603e-05	1.151348533313e-05	1.135138609243e-05	1.131655335485e-05	1.134305512096e-05	1.119190346799e-05	1.113067628467e-05	1.165601770481e-05	1.167498430732e-05
3.349556936882e-05	3.324853605591e-05	3.333435233799e-05	3.350478800712e-05	3.364173971931e-05	3.352186104166e-05	3.369854675839e-05	3.360263508512e-05	3.333110726089e-05	3.328517777845e-05
5.582246012636e-05	5.587109990302e-05	5.570459688897e-05	5.567833068199e-05	5.562429214478e-05	5.584991231444e-05	5.577229603659e-05	5.580425204244e-05	5.55066508241e-05	5.589961801888e-05
7.673799700569e-05	7.677217217861e-05	7.689311314607e-05	7.680568523938e-05	7.689306221437e-05	7.676459063077e-05	7.677880785195e-05	7.691422797507e-05	7.699924026383e-05	7.676082168473e-05
9.73435016931e-05	9.745293209562e-05	9.74618960754e-05	9.750451135915e-05	9.723891707836e-05	9.716913336888e-05	9.726169810165e-05	9.710994345369e-05	9.742718248162e-05	9.747179865371e-05
0.0001169125971501	0.000116634182632	0.0001166191796074	0.000116674862511	0.0001169612805825	0.0001169580791611	0.0001169531751657	0.0001168482267531	0.0001167879963759	0.0001165490102721
0.0001342980540358	0.0001346031203866	0.0001344856573269	0.0001345054188278	0.0001343314070255	0.0001344993506791	0.0001345033088	0.000134624686325	0.0001344553165836	0.0001346759818261
0.0001509067224106	0.0001510188885732	0.0001509807480033	0.0001508610439487	0.0001510235888418	0.0001508483255748	0.000150780644617	0.0001509679568699	0.0001509186404292	0.0001507121487521
0.0001652584905969	0.0001649882033234	0.0001650145568419	0.000165358898812	0.0001650482299738	0.0001652202481637	0.0001651384081924	0.0001649461191846	0.0001650896156207	0.0001653517974773
0.0001780494349077	0.0001782250183169	0.0001782758918125	0.0001779316517059	0.0001782307372196	0.0001781565370038	0.0001782700128388	0.0001781899336493	0.0001782093168003	0.0001779972808436
0.0001891132560559	0.0001890870480565	0.0001891070714919	0.0001893320732052	0.0001891455904115	0.0001890372222988	0.0001891101710498	0.0001892693398986	0.0001892356085591	0.0001893040025607
0.0001992466422962	0.0001991550670937	0.000199159811018	0.0001990410091821	0.0001991355820792	0.0001991565804929	0.0001991069584619	0.0001990977179958	0.0001989849552047	0.0001990525488509
0.0002078484249068	0.0002077106619254	0.000207689095987	0.0002078202960547	0.0002077801473206	0.0002079108526232	0.0002078773541143	0.0002077487442875	0.0002077884564642	0.0002078597462969
0.00021173118148	0.0002118952397723	0.0002119481941918	0.0002118002303177	0.0002118720440194	0.0002118516131304	0.000211821126868	0.0002117921685567	0.0002120193239534	0.0002118942065863
0.0002137189294444	0.0002138387499144	0.0002137262927135	0.0002138677809853	0.0002137415576726	0.0002137094706995	0.000213738050661	0.0002139209536836	0.0002136815601261	0.0002137523842975
0.0002144430036424	0.0002142445300706	0.0002142317389371	0.000214286686969	0.0002142991725123	0.0002143394958694	0.0002143710298697	0.000214214422158	0.0002141932636732	0.0002141995355487
0.0002126441104338	0.0002127588668372	0.0002128356718458	0.0002125935570803	0.0002128254272975	0.0002127341285814	0.0002127159677912	0.0002126281178789	0.000212864135392	0.0002127821207978
0.0002072703500744	0.0002074358635582	0.0002073405194096	0.0002075026422972	0.0002073218347505	0.000207322606002	0.0002073657233268	0.0002077164099319	0.0002073869254673	0.0002074953372357
0.0001986751012737	0.0001983004331123	0.00019852432888	0.0001985443959711	0.0001985274429899	0.0001986565621337	0.0001985664275708	0.0001984464179259	0.0001984772388823	0.0001983882684726
0.0001896017492982	0.0001896219764603	0.0001894402666949	0.0001895894674817	0.0001895349123515	0.0001895955501823	0.0001894924062071	0.0001892950385809	0.0001896643807413	0.0001896992325783
0.0001778599980753	0.0001781267055776	0.0001780660095392	0.0001778502046363	0.000177965455805	0.0001778568694135	0.0001780979800969	0.0001780949387467	0.0001780052843969	0.00017785988166
0.0001651659840718	0.0001649847981753	0.0001651712082094	0.0001653933722991	0.0001653585786698	0.0001651982747717	0.0001651209895499	0.0001653217623243	0.0001651148777455	0.0001652010250837
0.0001509207941126	0.0001509546855232	0.0001507488777861	0.0001505689579062	0.0001505776308477	0.0001508175773779	0.0001507805718575	0.0001508073182777	0.0001506141124992	0.0001508394489065
0.000134158108267	0.0001341016031802	0.0001342878531432	0.0001343938492937	0.0001343391631963	0.0001343855401501	0.0001343368639937	0.0001340947783319	0.0001344789197901	0.0001341658935416
0.0001168219459942	0.0001169652314275	0.0001167154405266	0.0001167868103948	0.000116808587336	0.0001167874797829	0.0001168687813333	0.0001168270828202	0.0001170070390799	0.0001171953917947
9.739891538629e-05	9.732155012898e-05	9.76376250037e-05	9.729094745126e-05	9.737057553139e-05	9.714533371152e-05	9.727317956276e-05	9.744127601152e-05	9.699221118353e-05	9.692720777821e-05
7.660873234272e-05	7.650349289179e-05	7.631599874003e-05	7.682961586397e-05	7.676271343371e-05	7.673359505134e-05	7.659138645977e-05	7.678245310672e-05	7.670831109863e-05	7.688601181144e-05
5.521502680494e-05	5.551756476052e-05	5.571130168391e-05	5.512219286175e-05	5.510448681889e-05	5.551647336688e-05	5.546628744924e-05	5.525783853955e-05	5.558689736063e-05	5.520129707293e-05
3.38117715728e-05	3.344973811181e-05	3.323056080262e-05	3.392267899471e-05	3.380806083442e-05	3.362029019627e-05	3.371505226824e-05	3.345071672811e-05	3.353448482812e-05	3.370574995643e-05
1.167413302028e-05	1.183434687846e-05	1.182719097415e-05	1.141139910033e-05	1.160935698863e-05	1.143676036008e-05	1.147048442363e-05	1.165961293736e-05	1.153623816208e-05	1.170578070742e-05
-1.099603014154e-05	-1.099139899452e-05	-1.088202679966e-05	-1.06126335595e-05	-1.081305344997e-05	-1.082222752302e-05	-1.07786472654e-05	-1.056235851138e-05	-1.087292093871e-05	-1.109877393901e-05
-3.345973891555e-05	-3.342962008901e-05	-3.327189915581e-05	-3.371692218934e-05	-3.331355037517e-05	-3.32444178639e-05	-3.331958214403e-05	-3.362983989064e-05	-3.320233008708e-05	-3.314127388876e-05
-5.486642839969e-05	-5.485596193466e-05	-5.524337029783e-05	-5.47723575437e-05	-5.523670552066e-05	-5.500463521457e-05	-5.502060957951e-05	-5.505056833499e-05	-5.502168278326e-05	-5.5098287703e-05
