########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4263
file                           	Q30-029_Q_BOA_000.0A_180507_145921.dat
date                           	07/05/2018
hour                           	14:59:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.381626e-05   	  +1.834993e-07   	  -3.545493e-06   	  +1.745174e-07   	  +1.426393e-05   	  +1.829571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.070718e-02   	  +2.750754e-04   	  +5.313808e-03   	  +2.615623e-04   
2   	  -5.560180e-02   	  +1.482732e-05   	  +3.139424e-05   	  +1.082114e-05   	  +5.560181e-02   	  +1.482732e-05   	  -2.823131e-04   	  +9.730929e-05   	  +1.000000e+00   	  +3.771280e-04   	  -5.646565e-04   	  +1.946186e-04   
3   	  +3.264135e-02   	  +9.479051e-04   	  +1.937830e-02   	  +9.160008e-04   	  +3.796019e-02   	  +9.396952e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.044689e-03   	  +2.045858e-04   	  -4.182251e-03   	  +1.976948e-04   
4   	  +1.277833e-01   	  +5.420205e-02   	  +6.703989e-02   	  +1.530349e-02   	  +1.443015e-01   	  +4.852126e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.309438e-04   	  +1.403749e-04   	  -1.736197e-04   	  +3.963368e-05   
5   	  +1.740940e+01   	  +4.659981e+00   	  -5.004783e+00   	  +4.248109e+00   	  +1.811450e+01   	  +4.629833e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.410476e-04   	  +1.448236e-04   	  +1.555303e-04   	  +1.320233e-04   
6   	  -2.186132e+01   	  +2.133389e+02   	  -1.640059e+02   	  +3.482334e+02   	  +1.654565e+02   	  +3.463294e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.139461e-06   	  +7.956209e-05   	  +6.118183e-05   	  +1.298693e-04   
7   	  -8.392252e+04   	  +1.852244e+04   	  -9.050968e+04   	  +1.349177e+04   	  +1.234301e+05   	  +1.601503e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.755877e-04   	  +8.289264e-05   	  +4.050550e-04   	  +6.037917e-05   
8   	  -2.122604e+06   	  +1.451727e+06   	  -6.582148e+05   	  +7.013433e+05   	  +2.222317e+06   	  +1.402063e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.139773e-04   	  +7.796212e-05   	  +3.534970e-05   	  +3.766424e-05   
9   	  +6.423215e+07   	  +8.179254e+07   	  +5.528311e+07   	  +7.213130e+07   	  +8.474663e+07   	  +7.782802e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.138362e-05   	  +5.271006e-05   	  -3.562385e-05   	  +4.648401e-05   
10  	  -2.419074e+11   	  +7.522173e+09   	  -3.798078e+09   	  +4.653895e+09   	  +2.419372e+11   	  +7.521601e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.870721e-03   	  +5.817286e-05   	  +2.937181e-05   	  +3.598965e-05   
11  	  -1.049498e+11   	  +6.281018e+11   	  +9.022609e+11   	  +2.883920e+11   	  +9.083442e+11   	  +2.955100e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.737771e-06   	  +5.828709e-05   	  -8.373136e-05   	  +2.676244e-05   
12  	  +3.298590e+13   	  +2.360051e+13   	  -4.732450e+12   	  +2.770393e+13   	  +3.332365e+13   	  +2.369029e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.673120e-05   	  +2.628118e-05   	  +5.270592e-06   	  +3.085070e-05   
13  	  +4.271853e+14   	  +2.647318e+15   	  -5.876068e+14   	  +2.509101e+15   	  +7.264771e+14   	  +2.557738e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.703480e-06   	  +3.537618e-05   	  +7.848049e-06   	  +3.352919e-05   
14  	  +4.054194e+18   	  +2.156314e+17   	  -3.123415e+16   	  +2.235118e+17   	  +4.054315e+18   	  +2.156319e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.501193e-04   	  +3.457829e-05   	  +5.005020e-06   	  +3.584153e-05   
15  	  +1.158993e+19   	  +1.869094e+19   	  -4.806398e+18   	  +1.663331e+19   	  +1.254703e+19   	  +1.840340e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.230459e-05   	  +3.596652e-05   	  +9.248495e-06   	  +3.200708e-05   

magnetic_center_x(um) 	248.486
magnetic_center_y(um) 	-63.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.336951289792e-07	5.385281838244e-07	5.498607720256e-07	5.453530320665e-07	5.492335617419e-07	5.409519303612e-07	5.422272693067e-07	5.305952868184e-07	5.442985866466e-07	5.293817935126e-07
9.914117526932e-07	9.959609315047e-07	9.822572337725e-07	9.921176342687e-07	9.664894378147e-07	9.915412420014e-07	9.788743682293e-07	1.001630607789e-06	9.872052260107e-07	9.987841167458e-07
1.442845245947e-06	1.418353690497e-06	1.44575608374e-06	1.426912831448e-06	1.447955241929e-06	1.440359596927e-06	1.450557192584e-06	1.435734702682e-06	1.440559344701e-06	1.428419750482e-06
1.870590494946e-06	1.88394790257e-06	1.881242383206e-06	1.883583422568e-06	1.863786110334e-06	1.880825038825e-06	1.870135065474e-06	1.875568386822e-06	1.86962506632e-06	1.879622232082e-06
2.298970002812e-06	2.287914412591e-06	2.291991222592e-06	2.288823452545e-06	2.286199105583e-06	2.295033709743e-06	2.294358409927e-06	2.30739624385e-06	2.292077397215e-06	2.305100906597e-06
2.689202347028e-06	2.686266043384e-06	2.698261141632e-06	2.693915575946e-06	2.708316742428e-06	2.695271632547e-06	2.703148538785e-06	2.686054131118e-06	2.698712251004e-06	2.675137693586e-06
3.045706989724e-06	3.055098886762e-06	3.042716116397e-06	3.052722831853e-06	3.033438815692e-06	3.052277179449e-06	3.023023964488e-06	3.055563183807e-06	3.045385255973e-06	3.062177938773e-06
3.393411589059e-06	3.364486929058e-06	3.387793640286e-06	3.368507123014e-06	3.388770210222e-06	3.385681566215e-06	3.386958269402e-06	3.390164238226e-06	3.38922541232e-06	3.375982714715e-06
3.66575886801e-06	3.674700337797e-06	3.678529083118e-06	3.682300075525e-06	3.675298785311e-06	3.680252802951e-06	3.664390078484e-06	3.67026063941e-06	3.675141215354e-06	3.66847029909e-06
3.944614945794e-06	3.932846084354e-06	3.935451331927e-06	3.92668061977e-06	3.912020474672e-06	3.939024281863e-06	3.922913947463e-06	3.949950496462e-06	3.937964265788e-06	3.95241931983e-06
4.171468845016e-06	4.143696514802e-06	4.172253738943e-06	4.148738753429e-06	4.168303803453e-06	4.170274678472e-06	4.17419914811e-06	4.165397058387e-06	4.179669303994e-06	4.154688213021e-06
4.368641839392e-06	4.390151389089e-06	4.375391654321e-06	4.38240749645e-06	4.363130301499e-06	4.381229246064e-06	4.359387730801e-06	4.375298431114e-06	4.361543233244e-06	4.376772267278e-06
4.573032128974e-06	4.553087819659e-06	4.560546585708e-06	4.542303031485e-06	4.552468453767e-06	4.548103788693e-06	4.564668415696e-06	4.565173640003e-06	4.564345545077e-06	4.56712768937e-06
4.631680894818e-06	4.638075097319e-06	4.63784317617e-06	4.640937277145e-06	4.639211056201e-06	4.64963613922e-06	4.650671598938e-06	4.638151040126e-06	4.643531156034e-06	4.623242602975e-06
4.687088676292e-06	4.697249096353e-06	4.68526422992e-06	4.688407898357e-06	4.67142490379e-06	4.685653038905e-06	4.662386345444e-06	4.686741249316e-06	4.674749561673e-06	4.692505171988e-06
4.711396286439e-06	4.691238245869e-06	4.701591478806e-06	4.678944151237e-06	4.701176294475e-06	4.692848960985e-06	4.718957370642e-06	4.699675628217e-06	4.70535542263e-06	4.678892764787e-06
4.65677385364e-06	4.676429853134e-06	4.673971488955e-06	4.69169117423e-06	4.672199793276e-06	4.685076874011e-06	4.674911906477e-06	4.675211130234e-06	4.670066573453e-06	4.668276233133e-06
4.586150225805e-06	4.579449978337e-06	4.581764187606e-06	4.573971182253e-06	4.564737082546e-06	4.565646122501e-06	4.559693934425e-06	4.57658779851e-06	4.569701104629e-06	4.583188001561e-06
4.392325536173e-06	4.384448857309e-06	4.387718036014e-06	4.382045972307e-06	4.393509243528e-06	4.385317879496e-06	4.406545485836e-06	4.38753340859e-06	4.398228611535e-06	4.377077402751e-06
4.198102487862e-06	4.215423814458e-06	4.20966762249e-06	4.223303221806e-06	4.210188308207e-06	4.221901235724e-06	4.199349405098e-06	4.213696229272e-06	4.192929281999e-06	4.216221441311e-06
3.984127943113e-06	3.969339104515e-06	3.976470452471e-06	3.957634817198e-06	3.969068075094e-06	3.956609361921e-06	3.972942067776e-06	3.969494173361e-06	3.975099843956e-06	3.962451501138e-06
3.697558213389e-06	3.711301360454e-06	3.701600917339e-06	3.714053491422e-06	3.714626927831e-06	3.712936859301e-06	3.716574610735e-06	3.709144039021e-06	3.705904646267e-06	3.689639697768e-06
3.41356349054e-06	3.4174713619e-06	3.423922407819e-06	3.41604913956e-06	3.409017153899e-06	3.397737827981e-06	3.396438387426e-06	3.410478029764e-06	3.396703505132e-06	3.417447942411e-06
3.074994765484e-06	3.061761844947e-06	3.067109901167e-06	3.052384727198e-06	3.069241074627e-06	3.047152176805e-06	3.079185034949e-06	3.064556494792e-06	3.07739355776e-06	3.046730626011e-06
2.691956979106e-06	2.713633421081e-06	2.70559735327e-06	2.722305680436e-06	2.712538616834e-06	2.716751168919e-06	2.704229245865e-06	2.717072902669e-06	2.697329591683e-06	2.702192887227e-06
2.311349362571e-06	2.298879280715e-06	2.305781663381e-06	2.287588131367e-06	2.295844524269e-06	2.276177838212e-06	2.292754061273e-06	2.289879375894e-06	2.293560100952e-06	2.285363962073e-06
1.856212975326e-06	1.862850012913e-06	1.859005351434e-06	1.859159624473e-06	1.863850116024e-06	1.865984586402e-06	1.875007455965e-06	1.867834612312e-06	1.873032260846e-06	1.85792123375e-06
1.407829586242e-06	1.41460282066e-06	1.419023419658e-06	1.427335519111e-06	1.415789711245e-06	1.420105490979e-06	1.397480332344e-06	1.413272116224e-06	1.390987677041e-06	1.412060782968e-06
9.709481219033e-07	9.555270708006e-07	9.629093256081e-07	9.377087621942e-07	9.549999049341e-07	9.342975886284e-07	9.610922688807e-07	9.500131454843e-07	9.692377034298e-07	9.48939373302e-07
4.834855076297e-07	5.007373715671e-07	4.852577148995e-07	5.019382456339e-07	4.997596647627e-07	5.043843316344e-07	4.980773837815e-07	5.086843657409e-07	4.926041583531e-07	4.947988827553e-07
2.589604264358e-08	2.393078624152e-08	3.467816611646e-08	2.199323034802e-08	2.438844681762e-08	5.245492484818e-09	7.533863310982e-09	1.330489318718e-08	5.6464108944e-09	1.711072172839e-08
