########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4271
file                           	Q30-029_Q_BOA_070.0A_180507_150232.dat
date                           	07/05/2018
hour                           	15:02:32
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999675e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.124542e-05   	  +3.305353e-07   	  -2.213835e-05   	  +4.458047e-07   	  +3.829338e-05   	  +3.730457e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.171400e-04   	  +4.412791e-06   	  +2.955567e-04   	  +5.951687e-06   
2   	  -6.241994e+00   	  +2.614642e-05   	  +3.399155e-03   	  +3.159379e-05   	  +6.241994e+00   	  +2.614642e-05   	  -2.722812e-04   	  +2.530745e-06   	  +1.000000e+00   	  +5.923847e-06   	  -5.445624e-04   	  +5.061492e-06   
3   	  -1.229193e-01   	  +8.286291e-04   	  -4.016822e-02   	  +2.231024e-03   	  +1.293161e-01   	  +1.049108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.363078e-04   	  +1.593009e-06   	  +7.722190e-05   	  +4.289061e-06   
4   	  -7.494362e+00   	  +2.249872e-01   	  +3.854578e+00   	  +1.307687e-01   	  +8.427528e+00   	  +2.088235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.728916e-04   	  +5.190355e-06   	  -8.892340e-05   	  +3.016776e-06   
5   	  -1.324172e+00   	  +1.212541e+01   	  +2.681978e+01   	  +1.014793e+01   	  +2.685245e+01   	  +1.015320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.665734e-07   	  +3.356732e-06   	  -7.424646e-06   	  +2.809298e-06   
6   	  +3.278147e+05   	  +9.519639e+02   	  -2.934938e+04   	  +1.974612e+03   	  +3.291259e+05   	  +9.643828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.089006e-03   	  +3.162442e-06   	  +9.749909e-05   	  +6.559692e-06   
7   	  -1.013723e+05   	  +1.653207e+05   	  +1.031086e+05   	  +1.001042e+05   	  +1.445951e+05   	  +1.361209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.041124e-06   	  +6.590374e-06   	  -4.110343e-06   	  +3.990573e-06   
8   	  +2.765775e+07   	  +8.719618e+06   	  +4.211438e+06   	  +1.246033e+07   	  +2.797655e+07   	  +8.821967e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.323064e-05   	  +4.171206e-06   	  -2.014624e-06   	  +5.960651e-06   
9   	  +4.676192e+08   	  +6.657399e+08   	  -1.213009e+08   	  +1.150429e+09   	  +4.830959e+08   	  +7.061927e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.684340e-06   	  +3.821642e-06   	  +6.963239e-07   	  +6.603975e-06   
10  	  -2.595162e+13   	  +7.004730e+10   	  +7.926469e+11   	  +1.081776e+11   	  +2.596372e+13   	  +7.009250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787685e-03   	  +4.825236e-06   	  -5.460173e-05   	  +7.451848e-06   
11  	  +9.813189e+12   	  +5.166006e+12   	  -3.334539e+12   	  +8.651299e+12   	  +1.036426e+13   	  +5.627836e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.111816e-06   	  +4.270344e-06   	  +2.756402e-06   	  +7.151370e-06   
12  	  -7.986595e+14   	  +3.365888e+14   	  -8.542333e+14   	  +4.904145e+14   	  +1.169432e+15   	  +4.256426e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.922288e-06   	  +3.338788e-06   	  +8.473553e-06   	  +4.864659e-06   
13  	  -5.000507e+16   	  +4.045622e+16   	  -6.094904e+15   	  +4.326220e+16   	  +5.037514e+16   	  +4.049869e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.952290e-06   	  +4.815658e-06   	  +7.254915e-07   	  +5.149666e-06   
14  	  +5.149556e+20   	  +3.919693e+18   	  -1.822625e+19   	  +3.601805e+18   	  +5.152780e+20   	  +3.919312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.355656e-04   	  +5.598914e-06   	  +2.603447e-05   	  +5.144840e-06   
15  	  -7.750229e+19   	  +3.703129e+20   	  +2.708040e+20   	  +3.837393e+20   	  +2.816761e+20   	  +3.827393e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328461e-06   	  +6.347485e-06   	  -4.641815e-06   	  +6.577625e-06   

magnetic_center_x(um) 	5.006
magnetic_center_y(um) 	-3.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.620136729092e-05	2.64679765678e-05	2.602980930533e-05	2.607489841466e-05	2.63041438302e-05	2.648821100593e-05	2.653533920238e-05	2.635470809764e-05	2.619070801302e-05	2.62697776634e-05
7.792131509632e-05	7.763683242956e-05	7.769841613481e-05	7.794031989761e-05	7.787866343278e-05	7.75119260652e-05	7.742202433292e-05	7.746060873615e-05	7.742028537905e-05	7.755972183077e-05
0.0001293405075558	0.0001294460817007	0.0001296702394029	0.0001294562098337	0.0001295257679885	0.0001298154966207	0.0001298131974181	0.0001295340043725	0.0001298754068557	0.0001296545815421
0.0001791691902326	0.0001794790296117	0.0001792007533368	0.0001792823168216	0.0001791133690858	0.0001788720837794	0.0001792931871023	0.0001795079151634	0.0001792725233827	0.0001792182592908
0.000227025419008	0.0002264358627144	0.0002268316311529	0.0002266828960273	0.0002267446543556	0.0002268812531838	0.0002263183268951	0.0002267489617225	0.0002266905357828	0.0002265485818498
0.0002719379262999	0.0002722749777604	0.0002719305339269	0.0002722516073845	0.0002724585938267	0.0002725350495894	0.0002726162492763	0.0002721196215134	0.000271953176707	0.000272201752523
0.0003135290171485	0.0003137222665828	0.000313603435643	0.0003134932485409	0.0003132314304821	0.0003131578559987	0.0003133933932986	0.0003132927813567	0.0003137588209938	0.0003139249456581
0.0003521120524965	0.0003517780278344	0.0003520898462739	0.0003517909499351	0.0003518135054037	0.0003520099271554	0.0003518560552038	0.0003521021280903	0.000351990951458	0.0003515874559525
0.0003848419873975	0.0003848765627481	0.0003849337808788	0.0003854007809423	0.0003854630049318	0.0003851822111756	0.0003852052323055	0.0003850864595734	0.0003848973428831	0.0003849225176964
0.0004153434420004	0.0004155852948315	0.0004153935005888	0.0004152175388299	0.0004153402405791	0.0004152375622652	0.0004153950430918	0.0004154067719355	0.0004154585767537	0.0004158669617027
0.0004414273134898	0.0004413050774019	0.0004411214031279	0.0004409675602801	0.0004408485547174	0.0004412422131281	0.0004411591216922	0.000441081210738	0.0004411899717525	0.0004410302790347
0.0004641558043659	0.000464065145934	0.0004642517305911	0.0004645670123864	0.0004647473106161	0.0004643828142434	0.0004642743151635	0.0004642159037758	0.0004641091800295	0.0004641352570616
0.0004843052884098	0.000484389718622	0.0004846678348258	0.0004847189120483	0.0004846096853726	0.0004846359952353	0.0004848414682783	0.0004848597745877	0.0004845171351917	0.0004846028459724
0.0004943276871927	0.0004943478270434	0.0004941411898471	0.0004935715114698	0.000493569590617	0.0004941351362504	0.0004939753562212	0.0004940182552673	0.0004945460823365	0.0004941932857037
0.0004987709107809	0.0004988563014194	0.0004985018749721	0.000498621549923	0.0004988790024072	0.0004981851670891	0.0004982574027963	0.0004983620601706	0.0004983561229892	0.0004986511776224
0.0004993287147954	0.0004992567119189	0.0004995634662919	0.0005000969395041	0.0004998868680559	0.0004996704519726	0.000499781453982	0.0005000561359338	0.0004992930917069	0.0004994236514904
0.0004963777610101	0.0004963281098753	0.0004963818355463	0.0004961643135175	0.0004959888174199	0.0004971078014933	0.0004968749708496	0.0004962329403497	0.0004968579742126	0.0004963226383552
0.0004838182067033	0.0004840803158004	0.0004838751920033	0.0004835322615691	0.0004835849103983	0.0004827276861761	0.0004830237012357	0.0004833409620915	0.000483515614178	0.0004840131150559
0.0004627810267266	0.0004625014262274	0.0004625646979548	0.0004628828610294	0.0004630987241399	0.0004630584735423	0.0004627683083527	0.0004631635092665	0.0004624417342711	0.0004626597219612
0.0004418331373017	0.0004418232128955	0.0004421673365869	0.0004422538622748	0.0004420705954544	0.0004422008059919	0.0004428691463545	0.0004420026380103	0.0004425482184161	0.0004416558076628
0.000414998648921	0.0004152612527832	0.0004151961475145	0.0004149693995714	0.0004149343294557	0.0004151360190008	0.0004144818813074	0.0004149698943365	0.0004153655027039	0.000415832415456
0.0003857534029521	0.0003856559342239	0.0003849925415125	0.0003849495260511	0.000385501596611	0.0003854106762446	0.0003851464425679	0.0003852565132547	0.0003847191110253	0.000385025748983
0.0003513197007123	0.0003513149858918	0.0003514899290167	0.0003515849530231	0.0003515908902045	0.0003513058763929	0.0003520578029566	0.0003518469166011	0.0003515626012813	0.000351218128344
0.0003131138219032	0.0003126736555714	0.0003132902784273	0.0003132387937512	0.0003125224029645	0.0003128369280603	0.0003126272931695	0.0003127159434371	0.0003132016572636	0.0003134653088637
0.0002721013152041	0.0002728611871134	0.0002721901983023	0.0002724971855059	0.0002728790859692	0.0002729218394961	0.0002726780076046	0.0002724622609094	0.0002725359227043	0.0002723196230363
0.0002267825766467	0.0002267648669658	0.0002269647666253	0.0002265218208777	0.0002267775271321	0.0002266290684929	0.0002265108487336	0.0002268584503327	0.0002266651863465	0.000226967225899
0.0001790339156287	0.0001783156185411	0.0001785354543244	0.000178635615157	0.0001782751787687	0.0001784573105397	0.000178530041012	0.0001785782078514	0.0001786709472071	0.0001782398903742
0.0001286097976845	0.0001289830834139	0.0001289494684897	0.0001288862986257	0.0001292252127314	0.0001288352796109	0.0001292619126616	0.0001289960055146	0.0001287994673476	0.0001287881750613
7.784857734805e-05	7.796454883646e-05	7.790813833708e-05	7.811502291588e-05	7.774697587593e-05	7.787664799253e-05	7.769292278681e-05	7.79549300205e-05	7.813125557732e-05	7.831807306502e-05
2.696189039852e-05	2.691338158911e-05	2.671426409506e-05	2.683336242626e-05	2.690583642107e-05	2.733523979259e-05	2.700859113247e-05	2.675443283806e-05	2.681201294763e-05	2.672086520761e-05
-2.563436464698e-05	-2.557158586569e-05	-2.538119042583e-05	-2.575788130343e-05	-2.522663089621e-05	-2.58002019109e-05	-2.558392770879e-05	-2.546982614149e-05	-2.56799703493e-05	-2.548304109951e-05
-7.836541772122e-05	-7.868134707678e-05	-7.837890734663e-05	-7.840796024539e-05	-7.89549521869e-05	-7.876940799179e-05	-7.864541839808e-05	-7.856856973376e-05	-7.853843271732e-05	-7.87292374298e-05
-0.0001287781778956	-0.0001284775644308	-0.0001291254011448	-0.0001288557978114	-0.0001287190098083	-0.0001284378522541	-0.0001286012848141	-0.0001287396153202	-0.0001286150509259	-0.000128351530293
-0.0001781793980626	-0.0001783162297215	-0.0001779293233994	-0.0001779212179827	-0.0001777388824848	-0.0001780089660315	-0.0001781924074749	-0.0001780000748113	-0.0001782164908946	-0.0001782280160114
