########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4283
file                           	Q30-029_Q_BOA_008.0A_180507_150728.dat
date                           	07/05/2018
hour                           	15:07:28
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.870360e-05   	  +2.043250e-07   	  -6.112881e-06   	  +1.997236e-07   	  +1.967720e-05   	  +2.038854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.019170e-03   	  +2.205818e-05   	  +6.599234e-04   	  +2.156140e-05   
2   	  -7.719181e-01   	  +1.539810e-05   	  +3.939548e-04   	  +2.412725e-05   	  +7.719182e-01   	  +1.539810e-05   	  -2.551791e-04   	  +1.562811e-05   	  +1.000000e+00   	  +2.821051e-05   	  -5.103583e-04   	  +3.125624e-05   
3   	  +2.492613e-02   	  +8.527248e-04   	  +1.368191e-02   	  +1.444245e-03   	  +2.843425e-02   	  +1.020648e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.874939e-04   	  +1.325620e-05   	  -2.126948e-04   	  +2.245179e-05   
4   	  -5.622423e-01   	  +6.347408e-02   	  +6.604523e-01   	  +1.174130e-01   	  +8.673602e-01   	  +9.841774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048854e-04   	  +1.184098e-05   	  -1.232061e-04   	  +2.190319e-05   
5   	  +2.325169e+01   	  +9.821531e+00   	  -9.604052e-02   	  +1.083005e+01   	  +2.325189e+01   	  +9.821549e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.205072e-05   	  +2.198628e-05   	  +2.149107e-07   	  +2.424393e-05   
6   	  +3.818515e+04   	  +5.481470e+02   	  -2.785558e+03   	  +8.883530e+02   	  +3.828662e+04   	  +5.505016e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.025766e-03   	  +1.472486e-05   	  +7.482827e-05   	  +2.386379e-05   
7   	  -1.040801e+05   	  +4.038259e+04   	  -4.919070e+04   	  +7.130821e+04   	  +1.151190e+05   	  +4.755451e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.355086e-05   	  +1.301755e-05   	  +1.585694e-05   	  +2.298659e-05   
8   	  +1.323017e+06   	  +5.068545e+06   	  -1.617344e+06   	  +5.015888e+06   	  +2.089540e+06   	  +5.037064e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.117825e-06   	  +1.960648e-05   	  +6.256497e-06   	  +1.940279e-05   
9   	  +4.975206e+08   	  +6.677765e+08   	  -1.036329e+08   	  +4.981053e+08   	  +5.081993e+08   	  +6.615886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.309470e-05   	  +3.099764e-05   	  +4.810490e-06   	  +2.312164e-05   
10  	  -3.192659e+12   	  +4.571526e+10   	  +8.514143e+10   	  +3.535350e+10   	  +3.193794e+12   	  +4.570873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.778408e-03   	  +2.546480e-05   	  -4.742630e-05   	  +1.969297e-05   
11  	  +1.502923e+12   	  +3.204862e+12   	  +3.548534e+11   	  +3.109817e+12   	  +1.544247e+12   	  +3.199914e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.004610e-05   	  +2.142246e-05   	  -2.372140e-06   	  +2.078715e-05   
12  	  -3.474757e+13   	  +2.278324e+14   	  -1.286355e+14   	  +3.370467e+14   	  +1.332460e+14   	  +3.307643e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.787301e-06   	  +1.827497e-05   	  +1.031828e-05   	  +2.703530e-05   
13  	  +6.253187e+15   	  +3.352785e+16   	  -2.167320e+15   	  +3.564202e+16   	  +6.618129e+15   	  +3.376092e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.019030e-06   	  +3.227217e-05   	  +2.085984e-06   	  +3.430716e-05   
14  	  +6.457278e+19   	  +2.325962e+18   	  -8.361508e+17   	  +2.211780e+18   	  +6.457819e+19   	  +2.325944e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.458528e-04   	  +2.686621e-05   	  +9.657972e-06   	  +2.554734e-05   
15  	  +3.020854e+19   	  +3.114889e+20   	  +9.156297e+19   	  +1.580344e+20   	  +9.641750e+19   	  +1.790183e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.187438e-06   	  +4.317452e-05   	  -1.269116e-05   	  +2.190466e-05   

magnetic_center_x(um) 	24.23
magnetic_center_y(um) 	-7.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.518427092786e-06	3.62254763786e-06	3.368830903128e-06	3.605405481721e-06	3.47959417013e-06	3.569284444893e-06	3.605623533076e-06	3.44412069353e-06	3.496478029774e-06	3.522967745084e-06
9.807161404751e-06	9.820259037951e-06	1.000219981506e-05	9.906437298923e-06	9.903324098559e-06	9.889653483697e-06	9.727837095852e-06	9.878051059786e-06	9.857694749371e-06	9.8741347756e-06
1.628422614885e-05	1.625582262932e-05	1.638592584641e-05	1.621732917556e-05	1.618324131414e-05	1.622089075681e-05	1.631102895772e-05	1.626750963624e-05	1.629065991438e-05	1.612431333342e-05
2.246365329484e-05	2.241611400677e-05	2.234748535557e-05	2.240619687655e-05	2.249056160508e-05	2.247262636956e-05	2.244305323984e-05	2.240920730401e-05	2.245267023682e-05	2.25145395234e-05
2.829932964232e-05	2.827052412613e-05	2.831743950082e-05	2.836392013705e-05	2.832860627677e-05	2.832193422364e-05	2.841519926733e-05	2.837576903403e-05	2.824027615134e-05	2.831333586073e-05
3.373801882844e-05	3.402599031688e-05	3.397256296012e-05	3.392112557776e-05	3.376988388482e-05	3.385402669664e-05	3.378255132702e-05	3.385162926861e-05	3.385028321645e-05	3.391040081624e-05
3.90719033021e-05	3.883841418428e-05	3.882320379489e-05	3.888596984325e-05	3.906673373422e-05	3.89225424442e-05	3.899435250787e-05	3.899883813574e-05	3.904563345714e-05	3.904470213456e-05
4.379684833111e-05	4.376178185339e-05	4.368742156657e-05	4.376334618428e-05	4.374958007247e-05	4.385799911688e-05	4.37554626842e-05	4.373581032269e-05	4.376094511827e-05	4.37191229139e-05
4.781562893186e-05	4.786568024429e-05	4.793789048563e-05	4.788125443156e-05	4.771735621034e-05	4.782074029208e-05	4.785244891536e-05	4.790266393684e-05	4.786489080288e-05	4.782964242622e-05
5.15412139066e-05	5.158712519915e-05	5.156331462786e-05	5.154048267286e-05	5.167712151888e-05	5.1538227126e-05	5.149664139026e-05	5.156635961612e-05	5.16328982485e-05	5.15425708727e-05
5.478311140905e-05	5.476126534631e-05	5.480875552166e-05	5.478239836521e-05	5.479385072249e-05	5.476962542161e-05	5.485441215569e-05	5.477513332153e-05	5.477289232658e-05	5.478994353325e-05
5.762192813563e-05	5.760851854575e-05	5.762387809227e-05	5.761426291429e-05	5.75366866542e-05	5.766506365035e-05	5.759140185546e-05	5.759337363997e-05	5.756500104326e-05	5.761369175161e-05
6.012220183038e-05	6.012156882207e-05	6.005936302245e-05	6.0113856307e-05	6.014462269377e-05	6.011175355525e-05	6.014370956109e-05	6.015755570843e-05	6.014990140102e-05	6.013056554366e-05
6.133135320852e-05	6.133077840786e-05	6.134794966783e-05	6.136068259366e-05	6.135667354101e-05	6.136274896562e-05	6.133189890534e-05	6.134804425528e-05	6.134581781225e-05	6.137217860669e-05
6.18908306933e-05	6.188444967847e-05	6.189625855768e-05	6.185423990246e-05	6.187007966219e-05	6.187518010847e-05	6.190270505613e-05	6.188363477122e-05	6.189485429786e-05	6.188364204718e-05
6.197889160831e-05	6.198329356266e-05	6.196650792845e-05	6.198393384693e-05	6.196949834703e-05	6.20030623395e-05	6.197534094099e-05	6.197369657457e-05	6.198391201906e-05	6.195101741469e-05
6.159079202916e-05	6.159656186355e-05	6.15727622062e-05	6.158225733088e-05	6.157351890579e-05	6.153520371299e-05	6.160089833429e-05	6.16058750893e-05	6.158163887449e-05	6.164071237436e-05
6.007189222146e-05	6.003708040225e-05	6.009111530147e-05	6.007668343955e-05	6.016192855895e-05	6.010301149217e-05	6.007455885992e-05	6.004308306728e-05	6.014954124112e-05	6.003167436575e-05
5.744765439886e-05	5.747977047577e-05	5.754533412983e-05	5.75208941882e-05	5.738461186411e-05	5.749251067755e-05	5.74861842324e-05	5.745246016886e-05	5.746016540797e-05	5.750251511927e-05
5.485129076988e-05	5.494144716067e-05	5.486588634085e-05	5.481339394464e-05	5.483988934429e-05	5.490441253642e-05	5.48847601749e-05	5.493560820469e-05	5.481098924065e-05	5.484764915309e-05
5.163860987523e-05	5.161098670214e-05	5.157619671081e-05	5.161575973034e-05	5.168129791855e-05	5.161406443221e-05	5.15831343364e-05	5.160749060451e-05	5.164857793716e-05	5.156235056347e-05
4.794885899173e-05	4.789594458998e-05	4.784602788277e-05	4.787580837728e-05	4.781746611116e-05	4.786289355252e-05	4.786987483385e-05	4.78635665786e-05	4.79627524328e-05	4.793750485987e-05
4.375400749268e-05	4.365973290987e-05	4.372180774226e-05	4.37472226622e-05	4.375300341053e-05	4.370202077553e-05	4.378865196486e-05	4.374316267786e-05	4.369571979623e-05	4.371055547381e-05
3.894451219821e-05	3.887945058523e-05	3.901412128471e-05	3.893085158779e-05	3.898256909451e-05	3.911439489457e-05	3.899715738953e-05	3.891575033776e-05	3.889770596288e-05	3.901878881152e-05
3.384192677913e-05	3.40389633493e-05	3.386930256966e-05	3.3966574847e-05	3.392071812414e-05	3.384245792404e-05	3.396644387976e-05	3.398054104764e-05	3.391627251403e-05	3.395434396225e-05
2.837802094291e-05	2.825581395882e-05	2.836802559614e-05	2.832461359503e-05	2.824258808687e-05	2.829334152921e-05	2.832125937857e-05	2.830914490914e-05	2.844720438588e-05	2.826003219525e-05
2.218651570729e-05	2.242412301712e-05	2.220345595561e-05	2.228885387012e-05	2.237919761683e-05	2.231345206383e-05	2.215238600911e-05	2.237294029328e-05	2.234751627839e-05	2.233612212876e-05
1.637567220314e-05	1.614425309526e-05	1.618918395252e-05	1.61343068612e-05	1.619999784452e-05	1.634031104913e-05	1.619215981918e-05	1.615759902052e-05	1.609304490557e-05	1.603866803634e-05
9.822979336604e-06	9.905662409437e-06	1.003648139886e-05	9.898973075906e-06	9.756215149537e-06	9.807131391426e-06	9.860922546068e-06	9.879234312393e-06	9.908403626468e-06	1.000373686111e-05
3.513963747537e-06	3.498501200738e-06	3.533853941917e-06	3.600016952987e-06	3.71494979845e-06	3.438977955739e-06	3.58080501428e-06	3.602213155318e-06	3.493313215586e-06	3.66498989024e-06
-2.971891944981e-06	-2.998506488439e-06	-3.010320369867e-06	-2.997540605065e-06	-2.968177113871e-06	-2.914656079156e-06	-2.95810514217e-06	-2.963447059301e-06	-2.872473032767e-06	-3.029350409633e-06
