########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4287
file                           	Q30-029_Q_BOA_000.0A_180507_150902.dat
date                           	07/05/2018
hour                           	15:09:02
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.397252e-05   	  +3.756061e-07   	  -3.948303e-06   	  +4.106378e-07   	  +1.451966e-05   	  +3.783076e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.050752e-02   	  +5.513392e-04   	  +5.794942e-03   	  +6.026964e-04   
2   	  -5.677831e-02   	  +2.313859e-05   	  +3.658957e-05   	  +1.665374e-05   	  +5.677832e-02   	  +2.313859e-05   	  -3.222143e-04   	  +1.466558e-04   	  +1.000000e+00   	  +5.763276e-04   	  -6.444377e-04   	  +2.933118e-04   
3   	  +3.407591e-02   	  +8.234152e-04   	  +2.003548e-02   	  +6.617216e-04   	  +3.952959e-02   	  +7.850622e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.201903e-03   	  +1.740522e-04   	  -4.234477e-03   	  +1.398644e-04   
4   	  +1.479076e-01   	  +7.986496e-02   	  +8.309246e-02   	  +6.170898e-02   	  +1.696497e-01   	  +7.590644e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.751407e-04   	  +2.025520e-04   	  -2.107207e-04   	  +1.565051e-04   
5   	  +1.832583e+01   	  +3.775502e+00   	  -3.754319e+00   	  +3.930479e+00   	  +1.870644e+01   	  +3.781867e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.577610e-04   	  +1.149045e-04   	  +1.142523e-04   	  +1.196208e-04   
6   	  +8.634769e+02   	  +2.657043e+02   	  -1.350846e+02   	  +2.508692e+02   	  +8.739795e+02   	  +2.653596e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.153593e-04   	  +9.703793e-05   	  +4.933881e-05   	  +9.161990e-05   
7   	  -9.511004e+04   	  +2.107804e+04   	  -8.842872e+04   	  +9.407394e+03   	  +1.298675e+05   	  +1.671304e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.168114e-04   	  +9.237505e-05   	  +3.875477e-04   	  +4.122838e-05   
8   	  -1.420747e+06   	  +8.937927e+05   	  -1.451915e+05   	  +1.114226e+06   	  +1.428147e+06   	  +8.963483e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.470613e-05   	  +4.700477e-05   	  +7.635941e-06   	  +5.859741e-05   
9   	  +1.148025e+08   	  +4.057500e+07   	  -9.038627e+07   	  +1.098547e+08   	  +1.461139e+08   	  +7.506258e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.245061e-05   	  +2.560620e-05   	  +5.702783e-05   	  +6.932743e-05   
10  	  -2.434644e+11   	  +7.042077e+09   	  -3.540189e+09   	  +3.569703e+09   	  +2.434901e+11   	  +7.041524e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.843750e-03   	  +5.333489e-05   	  +2.681339e-05   	  +2.703334e-05   
11  	  +5.443641e+11   	  +4.510884e+11   	  +1.314821e+12   	  +3.921288e+11   	  +1.423056e+12   	  +4.012978e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.946925e-05   	  +4.099308e-05   	  -1.194774e-04   	  +3.563510e-05   
12  	  +5.777180e+13   	  +4.675535e+13   	  -2.346894e+13   	  +3.372840e+13   	  +6.235682e+13   	  +4.513920e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.301621e-05   	  +5.098722e-05   	  +2.559254e-05   	  +3.678120e-05   
13  	  -3.621347e+15   	  +2.441778e+15   	  +3.583548e+14   	  +1.668023e+15   	  +3.639035e+15   	  +2.435455e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.738677e-05   	  +3.195343e-05   	  -4.686305e-06   	  +2.182796e-05   
14  	  +3.943093e+18   	  +1.166817e+17   	  +4.280240e+16   	  +9.697021e+16   	  +3.943325e+18   	  +1.166795e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.192008e-04   	  +1.832467e-05   	  -6.724385e-06   	  +1.522758e-05   
15  	  -3.187310e+18   	  +1.492654e+19   	  -2.109270e+19   	  +1.371697e+19   	  +2.133215e+19   	  +1.374513e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.000329e-06   	  +2.812761e-05   	  +3.974612e-05   	  +2.584830e-05   

magnetic_center_x(um) 	246.089
magnetic_center_y(um) 	-69.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.386192469814e-07	5.34003163466e-07	5.516159831132e-07	5.394013555815e-07	5.539857852455e-07	5.455228233586e-07	5.605747901427e-07	5.352324023988e-07	5.376134026847e-07	5.365038759919e-07
9.941206826625e-07	1.007873720482e-06	1.000686211228e-06	1.00630632005e-06	9.818761554925e-07	9.956255553334e-07	9.844133046499e-07	9.938939911081e-07	9.85629412753e-07	1.009466359392e-06
1.462897216697e-06	1.443553969693e-06	1.465034301873e-06	1.436442744307e-06	1.459610302845e-06	1.451078219361e-06	1.483838559579e-06	1.456009954381e-06	1.469820404054e-06	1.458447172809e-06
1.887120333777e-06	1.909077582241e-06	1.91227400137e-06	1.916231667565e-06	1.908325657496e-06	1.903850034068e-06	1.905027943394e-06	1.906126726681e-06	1.891024794531e-06	1.904617306536e-06
2.33880155065e-06	2.336076704523e-06	2.333154270673e-06	2.326252570128e-06	2.318079850738e-06	2.32385241361e-06	2.327843503735e-06	2.321950205442e-06	2.3287680051e-06	2.341967046959e-06
2.735249381658e-06	2.717915549511e-06	2.744022822299e-06	2.724708338064e-06	2.744988250925e-06	2.736016995186e-06	2.759370090644e-06	2.737730483204e-06	2.748300403255e-06	2.736550413829e-06
3.089427536906e-06	3.112136710115e-06	3.101561105723e-06	3.105966243311e-06	3.087330242124e-06	3.103957624262e-06	3.087764525844e-06	3.094163503192e-06	3.077249857597e-06	3.10526343128e-06
3.44999580193e-06	3.434319296503e-06	3.452434384599e-06	3.428570153119e-06	3.436618499109e-06	3.425381692068e-06	3.454206989773e-06	3.435382723183e-06	3.457746288404e-06	3.446940581853e-06
3.734044867088e-06	3.737653969438e-06	3.743389925148e-06	3.73737202608e-06	3.751580834432e-06	3.748399421966e-06	3.756590785997e-06	3.740503871086e-06	3.732812047019e-06	3.744569539776e-06
4.011241799162e-06	4.02535260946e-06	4.018994786747e-06	4.019096195407e-06	4.002766672784e-06	4.01255874749e-06	4.004320999229e-06	4.002383775514e-06	4.005749815406e-06	4.013731995656e-06
4.262514266884e-06	4.241607257427e-06	4.254943632986e-06	4.223491032462e-06	4.251748123352e-06	4.241625902068e-06	4.265071765985e-06	4.241793249093e-06	4.266516953066e-06	4.251310201653e-06
4.436473318492e-06	4.462565357244e-06	4.454998816072e-06	4.463814548217e-06	4.455837370188e-06	4.465246092877e-06	4.451249424164e-06	4.459169758775e-06	4.447293122212e-06	4.457818249648e-06
4.653705673263e-06	4.650225491787e-06	4.653006271838e-06	4.631137471733e-06	4.640285624191e-06	4.631413048628e-06	4.644588898373e-06	4.630148850993e-06	4.652751613321e-06	4.646319212043e-06
4.730636192107e-06	4.723639449367e-06	4.736341907119e-06	4.721035566035e-06	4.733377863886e-06	4.727659415948e-06	4.744053512695e-06	4.738249117509e-06	4.744103080156e-06	4.737849394587e-06
4.767425252794e-06	4.786622866959e-06	4.779307346325e-06	4.7844614528e-06	4.769378847413e-06	4.783159511135e-06	4.766771780851e-06	4.774172339239e-06	4.764406185132e-06	4.777069989359e-06
4.802101557289e-06	4.783387339558e-06	4.802684088645e-06	4.767589871335e-06	4.786201770912e-06	4.762642674905e-06	4.790148977918e-06	4.777670255862e-06	4.804099262401e-06	4.786965291714e-06
4.757196620631e-06	4.765948233398e-06	4.759443072544e-06	4.767461177835e-06	4.764876393892e-06	4.781738880411e-06	4.770156920131e-06	4.772304691869e-06	4.766252914123e-06	4.778788479598e-06
4.665766482503e-06	4.669304416893e-06	4.675544914789e-06	4.674542651628e-06	4.660375452659e-06	4.661870207201e-06	4.655678367271e-06	4.652154530049e-06	4.668797373597e-06	4.656684268411e-06
4.487980731938e-06	4.471049123822e-06	4.481027190195e-06	4.449663265405e-06	4.478701157495e-06	4.461809112399e-06	4.478040864342e-06	4.46979629487e-06	4.496589554037e-06	4.486887064559e-06
4.268598786439e-06	4.285298928153e-06	4.28565135735e-06	4.293439815228e-06	4.282847385184e-06	4.299793999962e-06	4.280061602913e-06	4.297013219912e-06	4.282423560653e-06	4.29218471254e-06
4.063041615154e-06	4.049327799294e-06	4.066159817739e-06	4.041101419716e-06	4.054242708662e-06	4.034443009004e-06	4.044220986543e-06	4.026540864288e-06	4.062852440256e-06	4.0449322114e-06
3.768419446715e-06	3.772741592911e-06	3.774866399908e-06	3.764645043702e-06	3.772086074605e-06	3.775701543418e-06	3.779064400078e-06	3.784563432419e-06	3.788124104176e-06	3.790082018895e-06
3.461987489572e-06	3.467551096037e-06	3.474884124444e-06	3.479348379187e-06	3.480173973003e-06	3.480746499918e-06	3.463247821855e-06	3.466189355095e-06	3.469372813925e-06	3.470761157587e-06
3.132688107144e-06	3.116507059531e-06	3.136393388559e-06	3.105491032329e-06	3.116178731943e-06	3.094090061495e-06	3.116443394902e-06	3.103502876911e-06	3.127746822429e-06	3.120544306512e-06
2.741133585005e-06	2.753708486125e-06	2.745162191786e-06	2.752736008915e-06	2.748489123405e-06	2.770268110908e-06	2.754432898655e-06	2.769635784716e-06	2.758117716439e-06	2.771103709165e-06
2.334748387511e-06	2.332400299565e-06	2.356749064347e-06	2.335941417186e-06	2.337264049856e-06	2.32825641433e-06	2.332612893952e-06	2.323836952201e-06	2.339948196095e-06	2.320360636077e-06
1.902008989418e-06	1.890263661153e-06	1.893585363177e-06	1.874926851997e-06	1.88430237813e-06	1.883552727122e-06	1.884549078568e-06	1.892524551295e-06	1.90112632481e-06	1.908761760205e-06
1.417174303242e-06	1.425515847586e-06	1.425558366464e-06	1.43270733588e-06	1.424173547093e-06	1.439561287953e-06	1.429100279893e-06	1.448983880437e-06	1.431824671272e-06	1.436016077605e-06
9.79410515356e-07	9.649251069277e-07	9.867472954284e-07	9.591240086593e-07	9.787727321964e-07	9.517415833216e-07	9.680783250587e-07	9.554746611684e-07	9.768076552064e-07	9.650934771344e-07
4.900601879854e-07	5.050246159044e-07	4.900567205368e-07	4.91429318572e-07	4.819154924007e-07	5.039913162364e-07	4.916648208564e-07	5.170569465918e-07	5.026819280829e-07	5.158844373909e-07
3.818311888892e-09	-6.126449569877e-09	1.335823007764e-08	1.140314065395e-08	1.529460824656e-08	1.485959533198e-08	1.102562485755e-08	3.896982736507e-09	1.884875544533e-08	5.295214933199e-09
