########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4267
file                           	Q30-029_Q_BOA_008.0A_180507_150054.dat
date                           	07/05/2018
hour                           	15:00:54
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188771e-05   	  +4.482572e-07   	  -5.945205e-07   	  +2.719810e-07   	  +1.190257e-05   	  +4.479037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.340968e-03   	  +5.056465e-05   	  +6.706396e-05   	  +3.068020e-05   
2   	  -7.387526e-01   	  +1.433502e-05   	  +3.885550e-04   	  +2.470696e-05   	  +7.387527e-01   	  +1.433503e-05   	  -2.629804e-04   	  +1.672208e-05   	  +1.000000e+00   	  +2.744191e-05   	  -5.259606e-04   	  +3.344416e-05   
3   	  -9.877325e-04   	  +8.431766e-04   	  -6.609810e-03   	  +1.505429e-03   	  +6.683203e-03   	  +1.494102e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.604420e-05   	  +1.369622e-05   	  +1.073673e-04   	  +2.445358e-05   
4   	  -6.661417e-01   	  +6.269954e-02   	  +6.820132e-01   	  +6.784088e-02   	  +9.533555e-01   	  +6.538126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.298464e-04   	  +1.222159e-05   	  -1.329401e-04   	  +1.322376e-05   
5   	  +5.053487e+00   	  +5.378642e+00   	  +7.562092e+00   	  +7.233492e+00   	  +9.095217e+00   	  +6.715763e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.182056e-05   	  +1.258106e-05   	  -1.768820e-05   	  +1.691970e-05   
6   	  +4.053242e+04   	  +3.480712e+02   	  -2.847820e+03   	  +3.716325e+02   	  +4.063234e+04   	  +3.481908e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.137702e-03   	  +9.770012e-06   	  +7.993535e-05   	  +1.043133e-05   
7   	  -3.575005e+04   	  +3.594350e+04   	  +4.170653e+03   	  +6.677491e+04   	  +3.599250e+04   	  +3.653024e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.204167e-05   	  +1.210675e-05   	  -1.404577e-06   	  +2.249161e-05   
8   	  +6.924829e+05   	  +4.288445e+06   	  -2.160799e+06   	  +5.090463e+06   	  +2.269050e+06   	  +5.021177e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.799097e-06   	  +1.733358e-05   	  +8.734024e-06   	  +2.057528e-05   
9   	  +7.432250e+07   	  +2.689308e+08   	  -1.043987e+08   	  +4.496951e+08   	  +1.281520e+08   	  +3.981624e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.604911e-06   	  +1.304398e-05   	  +5.063763e-06   	  +2.181161e-05   
10  	  -3.062566e+12   	  +1.370142e+10   	  +9.110847e+10   	  +2.717824e+10   	  +3.063920e+12   	  +1.371918e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782528e-03   	  +7.974813e-06   	  -5.302851e-05   	  +1.581875e-05   
11  	  +2.411057e+12   	  +2.130166e+12   	  +1.099571e+12   	  +1.466101e+12   	  +2.649953e+12   	  +2.031361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.683991e-05   	  +1.487804e-05   	  -7.679915e-06   	  +1.023991e-05   
12  	  -9.915561e+13   	  +3.120260e+14   	  -5.773535e+13   	  +2.344663e+14   	  +1.147397e+14   	  +2.943269e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.310441e-06   	  +2.615196e-05   	  +4.839128e-06   	  +1.965142e-05   
13  	  -1.337493e+16   	  +1.938968e+16   	  +1.412106e+15   	  +1.769010e+16   	  +1.344926e+16   	  +1.937175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.345172e-05   	  +1.950137e-05   	  -1.420192e-06   	  +1.779201e-05   
14  	  +6.018717e+19   	  +1.815750e+18   	  -2.215819e+18   	  +2.206267e+18   	  +6.022794e+19   	  +1.816335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.264067e-04   	  +2.191453e-05   	  +2.674311e-05   	  +2.662773e-05   
15  	  -1.665062e+19   	  +9.288097e+19   	  +6.994023e+19   	  +1.098771e+20   	  +7.189491e+19   	  +1.090327e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.411419e-06   	  +1.345191e-05   	  -1.012948e-05   	  +1.591345e-05   

magnetic_center_x(um) 	16.092
magnetic_center_y(um) 	-0.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.502871777528e-06	3.33743128067e-06	3.370409103809e-06	3.387997139725e-06	3.472495791357e-06	3.436461611273e-06	3.450354597589e-06	3.301451897642e-06	3.512898956615e-06	3.282727220721e-06
9.428082194063e-06	9.510613381281e-06	9.470636541664e-06	9.520184903522e-06	9.434059393243e-06	9.469410542806e-06	9.493625839241e-06	9.441583642911e-06	9.433046216145e-06	9.519490959065e-06
1.556454844831e-05	1.561419776408e-05	1.562654506415e-05	1.550041997689e-05	1.564502781548e-05	1.557191353641e-05	1.55497364176e-05	1.572378641868e-05	1.559743577673e-05	1.564609192428e-05
2.142422817997e-05	2.146345104848e-05	2.14648025576e-05	2.158610550396e-05	2.153566310881e-05	2.152058732463e-05	2.14507435885e-05	2.143616256944e-05	2.151405351469e-05	2.14513784158e-05
2.71846402029e-05	2.700135337363e-05	2.712583591347e-05	2.709864020289e-05	2.696478804864e-05	2.702557503653e-05	2.718729774642e-05	2.702648816921e-05	2.706076338654e-05	2.712881178013e-05
3.24157444993e-05	3.244509207434e-05	3.243889295845e-05	3.236035263399e-05	3.24758948409e-05	3.243778337492e-05	3.238115823478e-05	3.247128915973e-05	3.243237006245e-05	3.245332845836e-05
3.730987737072e-05	3.743927300093e-05	3.732189361472e-05	3.741661566892e-05	3.737885708688e-05	3.741508771782e-05	3.73482980649e-05	3.741840555449e-05	3.732636105269e-05	3.72552749468e-05
4.19584721385e-05	4.18551499024e-05	4.196793452138e-05	4.190849722363e-05	4.186018850305e-05	4.183077180642e-05	4.196836380288e-05	4.186933074379e-05	4.193664062768e-05	4.197924863547e-05
4.582115434459e-05	4.578376319841e-05	4.584386988427e-05	4.574070408125e-05	4.589553645928e-05	4.590766911861e-05	4.580160020851e-05	4.577276922646e-05	4.583921690937e-05	4.582689143717e-05
4.936840559822e-05	4.937796620652e-05	4.935235483572e-05	4.95148851769e-05	4.932439696859e-05	4.937943231198e-05	4.932635420118e-05	4.943679232383e-05	4.933077070746e-05	4.934995376971e-05
5.245718784863e-05	5.249124296824e-05	5.241566395853e-05	5.242603583611e-05	5.25137038494e-05	5.240018799668e-05	5.246957152849e-05	5.248308298178e-05	5.251225229586e-05	5.251906623016e-05
5.523718209588e-05	5.514459917322e-05	5.520113336388e-05	5.514125587069e-05	5.52043056814e-05	5.521958883037e-05	5.521711500478e-05	5.52034471184e-05	5.52124074602e-05	5.519380647456e-05
5.754983794759e-05	5.760627027485e-05	5.763883382315e-05	5.76529528189e-05	5.755019446951e-05	5.758958286606e-05	5.754662197432e-05	5.758757833974e-05	5.756582322647e-05	5.756865721196e-05
5.871578832739e-05	5.87029971939e-05	5.870309905731e-05	5.86958049098e-05	5.87483336858e-05	5.870119275642e-05	5.875131682842e-05	5.870763925486e-05	5.873303234694e-05	5.875040005776e-05
5.927588063059e-05	5.923009666731e-05	5.926069570705e-05	5.92728756601e-05	5.92429205426e-05	5.929657345405e-05	5.92956203036e-05	5.925645382376e-05	5.925643927185e-05	5.926842277404e-05
5.937764944974e-05	5.939714901615e-05	5.939620314166e-05	5.939063339611e-05	5.93861368543e-05	5.933445572737e-05	5.929276812822e-05	5.941100243945e-05	5.934848377365e-05	5.93632721575e-05
5.897133451072e-05	5.895975118619e-05	5.895298454561e-05	5.897377923247e-05	5.897899973206e-05	5.899331517867e-05	5.900867108721e-05	5.89588744333e-05	5.902432531002e-05	5.892548870179e-05
5.746285751229e-05	5.743362635258e-05	5.750338823418e-05	5.7474066125e-05	5.750444688601e-05	5.749510455644e-05	5.750981290475e-05	5.749813499278e-05	5.74832665734e-05	5.761495413026e-05
5.508242975338e-05	5.508507820196e-05	5.50118238607e-05	5.504701039172e-05	5.502748899744e-05	5.50421391381e-05	5.498425161932e-05	5.504918226507e-05	5.499592953129e-05	5.497576057678e-05
5.258266173769e-05	5.247117587714e-05	5.256239091977e-05	5.2559949836e-05	5.253618655843e-05	5.258796954877e-05	5.260824764264e-05	5.260031321086e-05	5.258495730232e-05	5.250026151771e-05
4.929309216095e-05	4.943373278365e-05	4.94030318805e-05	4.939137943438e-05	4.939162681694e-05	4.930048817187e-05	4.93852821819e-05	4.92991093779e-05	4.937185440212e-05	4.944501415594e-05
4.586623617797e-05	4.584201815305e-05	4.589070886141e-05	4.580591848935e-05	4.587386865751e-05	4.591772449203e-05	4.578480366035e-05	4.586569775711e-05	4.58270587842e-05	4.582783367368e-05
4.191109110252e-05	4.173074921709e-05	4.179115057923e-05	4.191555126454e-05	4.179445022601e-05	4.174993591732e-05	4.185000943835e-05	4.196638110443e-05	4.18071031163e-05	4.184773933957e-05
3.726127397385e-05	3.736974394997e-05	3.72306240024e-05	3.723393092514e-05	3.735239806701e-05	3.726233990164e-05	3.735217978829e-05	3.715639468282e-05	3.732379627763e-05	3.734888014151e-05
3.244289109716e-05	3.241566082579e-05	3.249168366892e-05	3.248717985116e-05	3.239962097723e-05	3.25959881593e-05	3.238343560952e-05	3.247608765378e-05	3.250992813264e-05	3.246745109209e-05
2.714777110668e-05	2.713576577662e-05	2.715229311434e-05	2.716367998801e-05	2.709240470722e-05	2.707654493861e-05	2.704155485844e-05	2.723598117882e-05	2.700765435293e-05	2.705616680032e-05
2.143976234947e-05	2.141444929293e-05	2.130486609531e-05	2.123478589056e-05	2.143893834727e-05	2.130754910468e-05	2.150106956833e-05	2.131936162186e-05	2.137265983038e-05	2.142229277524e-05
1.539495315228e-05	1.534718285257e-05	1.544620863569e-05	1.554186565045e-05	1.547950159875e-05	1.561020326335e-05	1.550483466417e-05	1.541904020996e-05	1.557966243126e-05	1.539824188512e-05
9.479069376539e-06	9.505204616289e-06	9.563026651449e-06	9.606126695871e-06	9.467795280216e-06	9.417201908946e-06	9.461031368119e-06	9.569206667948e-06	9.43047052715e-06	9.480922926741e-06
3.547998176145e-06	3.540538727975e-06	3.506173925416e-06	3.322196562294e-06	3.534310280884e-06	3.435531425566e-06	3.419411996219e-06	3.471590844129e-06	3.383736839169e-06	3.582641284083e-06
-2.906022245952e-06	-2.926677098003e-06	-2.780065869956e-06	-2.721338660194e-06	-2.920925908256e-06	-2.764960072454e-06	-2.787381163216e-06	-2.813954552039e-06	-2.714351239774e-06	-2.855461389117e-06
