########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4277
file                           	Q30-029_Q_BOA_110.0A_180507_150501.dat
date                           	07/05/2018
hour                           	15:05:01
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.531964e-05   	  +2.989420e-07   	  -3.195609e-05   	  +9.220281e-07   	  +5.545324e-05   	  +5.848153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.823780e-04   	  +2.522281e-06   	  +2.696250e-04   	  +7.779482e-06   
2   	  -9.876709e+00   	  +2.677953e-05   	  +5.466450e-03   	  +9.302209e-05   	  +9.876710e+00   	  +2.677957e-05   	  -2.767344e-04   	  +4.709163e-06   	  +1.000000e+00   	  +3.834472e-06   	  -5.534688e-04   	  +9.418328e-06   
3   	  -1.650498e-01   	  +2.790565e-03   	  -8.876726e-02   	  +5.169838e-03   	  +1.874061e-01   	  +3.469374e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.005321e-04   	  +3.390480e-06   	  +1.078504e-04   	  +6.281248e-06   
4   	  -1.190148e+01   	  +1.586783e-01   	  +6.185937e+00   	  +6.538144e-01   	  +1.341309e+01   	  +3.327822e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.735207e-04   	  +2.313490e-06   	  -9.018946e-05   	  +9.532454e-06   
5   	  +2.406024e+01   	  +2.966929e+01   	  +5.281693e+01   	  +3.084887e+01   	  +5.803898e+01   	  +3.064938e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.209507e-06   	  +5.190853e-06   	  -9.240701e-06   	  +5.397227e-06   
6   	  +5.116686e+05   	  +2.537556e+03   	  -4.794221e+04   	  +4.344889e+03   	  +5.139097e+05   	  +2.558797e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.074240e-03   	  +5.327560e-06   	  +1.006539e-04   	  +9.122028e-06   
7   	  -1.842139e+05   	  +2.564686e+05   	  +3.740081e+05   	  +3.303177e+05   	  +4.169135e+05   	  +3.172532e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.641056e-06   	  +6.461422e-06   	  -9.422700e-06   	  +8.321963e-06   
8   	  +3.222412e+07   	  +1.185526e+07   	  +6.950055e+06   	  +3.218737e+07   	  +3.296509e+07   	  +1.342948e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.742180e-06   	  +3.584151e-06   	  -2.101183e-06   	  +9.731072e-06   
9   	  +7.530454e+08   	  +2.101441e+09   	  -7.933583e+08   	  +2.316873e+09   	  +1.093844e+09   	  +2.217380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.731973e-06   	  +7.623839e-06   	  +2.878236e-06   	  +8.405404e-06   
10  	  -4.103984e+13   	  +8.689754e+10   	  +1.406799e+12   	  +1.916244e+11   	  +4.106394e+13   	  +8.709430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786666e-03   	  +3.783080e-06   	  -6.124487e-05   	  +8.342352e-06   
11  	  +1.124614e+13   	  +1.204571e+13   	  -6.741709e+12   	  +1.889754e+13   	  +1.311206e+13   	  +1.418268e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.875194e-06   	  +6.292906e-06   	  +3.521997e-06   	  +9.872436e-06   
12  	  -1.371031e+15   	  +1.386502e+15   	  -1.625006e+15   	  +1.423604e+15   	  +2.126116e+15   	  +1.408295e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.595043e-06   	  +8.692020e-06   	  +1.018721e-05   	  +8.924616e-06   
13  	  +3.535982e+14   	  +1.009120e+17   	  +6.075007e+16   	  +1.040865e+17   	  +6.075110e+16   	  +1.040864e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.660810e-08   	  +7.591445e-06   	  -4.570127e-06   	  +7.830254e-06   
14  	  +8.106059e+20   	  +7.078449e+18   	  -2.915049e+19   	  +8.036963e+18   	  +8.111299e+20   	  +7.079770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.317664e-04   	  +6.389999e-06   	  +2.631532e-05   	  +7.255288e-06   
15  	  -4.706254e+19   	  +4.340705e+20   	  +3.963744e+20   	  +7.950948e+20   	  +3.991586e+20   	  +7.912060e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.098211e-07   	  +4.702234e-06   	  -4.293876e-06   	  +8.613167e-06   

magnetic_center_x(um) 	-4.589
magnetic_center_y(um) 	3.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.151114990236e-05	4.076352342963e-05	4.180986070423e-05	4.090005677426e-05	4.147764047957e-05	4.144597915001e-05	4.087649358553e-05	4.169271051069e-05	4.147217259742e-05	4.15132199123e-05
0.0001229347835761	0.0001234118244611	0.0001227568573086	0.0001232486974914	0.0001226030726684	0.0001229673216585	0.0001234127121279	0.0001230764464708	0.0001231258938788	0.0001232915528817
0.0002041128755081	0.0002047097368632	0.0002044319699053	0.0002047651796602	0.0002046670997515	0.0002048554306384	0.0002044162538368	0.0002046815352514	0.0002045871224254	0.0002038768288912
0.0002841613313649	0.0002832336467691	0.0002838014333975	0.0002828792494256	0.0002833231410477	0.0002829735749401	0.0002831741294358	0.0002831267775036	0.000283256842522	0.0002837557694875
0.0003584340738598	0.0003588233084884	0.0003584432997741	0.0003591550630517	0.0003588479012251	0.0003588632098399	0.0003590772685129	0.0003587328537833	0.0003587350656744	0.000358893914381
0.0004301975423004	0.0004302574088797	0.0004304914618842	0.0004303622117732	0.0004306035407353	0.000430497515481	0.0004302414017729	0.0004306793271098	0.0004306283663027	0.0004301566514187
0.000496210064739	0.0004960881196894	0.0004959543584846	0.0004957766504958	0.0004956811317243	0.0004956721677445	0.000495805288665	0.0004955808399245	0.000495738000609	0.0004961027880199
0.0005565864266828	0.0005565729225054	0.0005563055747189	0.0005567098269239	0.0005567201878875	0.0005569869535975	0.0005567853222601	0.0005567441112362	0.0005567414336838	0.000556550512556
0.0006089187809266	0.0006088800728321	0.0006092198309489	0.0006089095841162	0.0006089535309002	0.0006089373491704	0.0006089224480093	0.0006091608665884	0.0006090471870266	0.0006089922389947
0.0006572955753654	0.0006572976126336	0.0006572228739969	0.0006571405101568	0.0006572192069143	0.0006570284022018	0.0006571674603038	0.0006568920216523	0.0006569027318619	0.0006570164114237
0.0006978297024034	0.0006978129968047	0.0006979267345741	0.0006981194019318	0.0006981536280364	0.0006980798207223	0.0006980688194744	0.000698333082255	0.0006982749328017	0.0006981269689277
0.0007343951729126	0.0007343164761551	0.0007341621094383	0.000734118395485	0.0007339913281612	0.0007342786411755	0.0007345803896897	0.0007338058203459	0.0007340605952777	0.0007340552983806
0.0007662502466701	0.0007665166631341	0.000766457116697	0.0007659284165129	0.0007662062998861	0.0007663150317967	0.0007655181689188	0.000766372308135	0.0007665626471862	0.0007659084512852
0.0007818260928616	0.0007813444826752	0.0007820307509974	0.0007824159692973	0.0007816376164556	0.0007811584509909	0.0007817324949428	0.000782378250733	0.0007817638688721	0.0007820297614671
0.0007893357542343	0.0007893213187344	0.0007886045495979	0.000788745295722	0.0007893473957665	0.0007895902381279	0.0007897028699517	0.000787794648204	0.0007891497225501	0.000788796460256
0.0007893709698692	0.0007897235336713	0.0007898548501544	0.0007901173084974	0.0007896228926256	0.0007898818003014	0.0007896631141193	0.0007903025834821	0.0007893271977082	0.0007904050289653
0.0007850562105887	0.0007855005678721	0.0007852399139665	0.0007852410199121	0.0007854123832658	0.0007849043468013	0.0007850096444599	0.0007860560435802	0.0007850307156332	0.0007852928247303
0.0007657347014174	0.0007652301574126	0.0007651989581063	0.0007648558821529	0.0007652054191567	0.0007653709035367	0.0007652147323824	0.0007648059399799	0.0007656224770471	0.0007655202643946
0.0007318308344111	0.0007315957918763	0.0007324077305384	0.0007322899764404	0.0007318312418647	0.0007316792034544	0.0007327774073929	0.0007314052782021	0.0007320036529563	0.0007315162220038
0.0006986196967773	0.0006992432754487	0.0006990131805651	0.0006988199893385	0.0006990503752604	0.0006994484574534	0.0006982655613683	0.0006996295414865	0.0006988886743784	0.0006991869304329
0.0006582769565284	0.0006572931888513	0.0006566259544343	0.0006572165875696	0.0006574016297236	0.0006573462160304	0.0006567605305463	0.000656999705825	0.0006572731072083	0.0006570422556251
0.0006085283821449	0.0006087506772019	0.0006093686679378	0.0006093314732425	0.0006092300754972	0.0006088334484957	0.0006103027844802	0.0006094721611589	0.0006090215174481	0.0006093198317103
0.0005557051044889	0.0005564314778894	0.0005562948645093	0.0005557620315813	0.000555507838726	0.0005561144789681	0.0005552140064538	0.000555899750907	0.000556118960958	0.0005558891571127
0.0004953342140652	0.000494803127367	0.000494975654874	0.0004956666962244	0.0004956731572747	0.0004950906150043	0.0004950684960932	0.0004946914850734	0.0004951863083988	0.0004950737929903
0.0004307906783652	0.0004311933298595	0.0004305810725782	0.0004303474270273	0.0004306797345635	0.0004307652707212	0.0004311115480959	0.0004310415242799	0.0004308360803407	0.0004307392227929
0.0003593066649046	0.0003591885033529	0.0003591945860535	0.0003592618450057	0.0003590935375541	0.0003595806192607	0.0003591545682866	0.0003595162706915	0.0003590341366362	0.000359664671123
0.0002819793298841	0.0002817663480528	0.0002822177193593	0.0002821125381161	0.0002819749352057	0.0002815107582137	0.0002824730472639	0.0002819339570124	0.0002820348890964	0.0002814811305143
0.0002036266378127	0.0002035611396423	0.0002036057558144	0.0002033526543528	0.0002036314544966	0.0002038117236225	0.0002028145099757	0.0002036907535512	0.0002037780650426	0.0002035359939327
0.0001236895186594	0.0001239315170096	0.0001237395190401	0.0001242080179509	0.0001241131249117	0.0001237598626176	0.0001239342964254	0.0001231822679983	0.0001235824456671	0.0001240414276253
4.203743810649e-05	4.195693691145e-05	4.199895556667e-05	4.189941682853e-05	4.180559335509e-05	4.218323010718e-05	4.250031270203e-05	4.240220732754e-05	4.22550328949e-05	4.206963058095e-05
-4.030875788885e-05	-4.052220538142e-05	-4.065759640071e-05	-4.096219345229e-05	-4.07568004448e-05	-4.040374187753e-05	-4.090673610335e-05	-4.046717731399e-05	-4.064771201229e-05	-4.064021413797e-05
-0.0001245990861207	-0.0001244803279405	-0.0001239896810148	-0.0001238646218553	-0.0001242037251359	-0.0001248775224667	-0.0001243703736691	-0.0001245264429599	-0.0001244334998773	-0.0001246467727469
-0.000203652685741	-0.0002037735685008	-0.0002039337268798	-0.0002039728424279	-0.0002035803481704	-0.0002037161466433	-0.0002040026447503	-0.0002034345234279	-0.0002034632198047	-0.0002034224162344
-0.0002818662323989	-0.0002816091582645	-0.0002820153022185	-0.0002819204819389	-0.0002820845402312	-0.0002815240295604	-0.0002814498438966	-0.0002821353264153	-0.0002818923967425	-0.0002818155044224
-0.0003580735356081	-0.0003582477220334	-0.0003579341573641	-0.0003580070333555	-0.0003582357312553	-0.0003581568598747	-0.0003581495257095	-0.0003581381461117	-0.0003582499921322	-0.0003581757482607
