########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4264
file                           	Q30-029_Q_BOA_002.0A_180507_145944.dat
date                           	07/05/2018
hour                           	14:59:44
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.281287e-05   	  +1.833279e-07   	  -2.154252e-06   	  +2.251753e-07   	  +1.299271e-05   	  +1.846052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.765462e-03   	  +6.818655e-05   	  +8.012217e-04   	  +8.374896e-05   
2   	  -2.240579e-01   	  +2.358299e-05   	  +1.158662e-04   	  +1.429595e-05   	  +2.240579e-01   	  +2.358299e-05   	  -2.585631e-04   	  +3.190235e-05   	  +1.000000e+00   	  +1.488517e-04   	  -5.171287e-04   	  +6.380472e-05   
3   	  +2.235191e-02   	  +1.684621e-03   	  +1.020589e-02   	  +1.744978e-03   	  +2.457169e-02   	  +1.695187e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.197111e-03   	  +9.022432e-05   	  -5.466017e-04   	  +9.345683e-05   
4   	  -4.350342e-02   	  +1.947833e-01   	  +3.923902e-01   	  +1.177582e-01   	  +3.947944e-01   	  +1.189929e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.796307e-05   	  +1.251855e-04   	  -2.521888e-04   	  +7.568213e-05   
5   	  +1.735065e+01   	  +1.147708e+01   	  -3.547313e+00   	  +1.328790e+01   	  +1.770956e+01   	  +1.155520e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.338179e-04   	  +8.851456e-05   	  +2.735237e-05   	  +1.024801e-04   
6   	  +1.050005e+04   	  +9.215741e+02   	  -1.289396e+03   	  +1.738820e+03   	  +1.057892e+04   	  +9.389344e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.717527e-04   	  +8.528944e-05   	  +1.193178e-04   	  +1.609234e-04   
7   	  -7.903687e+04   	  +7.515768e+04   	  -9.186147e+04   	  +9.585218e+04   	  +1.211832e+05   	  +8.764841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.777830e-05   	  +8.346787e-05   	  +1.020138e-04   	  +1.064506e-04   
8   	  -5.770354e+05   	  +7.634447e+06   	  -1.933010e+06   	  +9.536447e+06   	  +2.017300e+06   	  +9.395299e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.691048e-06   	  +1.017431e-04   	  +2.576536e-05   	  +1.270907e-04   
9   	  +1.888120e+08   	  +5.708185e+08   	  -3.326234e+08   	  +2.972747e+08   	  +3.824766e+08   	  +3.824145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.019626e-05   	  +9.128649e-05   	  +5.319551e-05   	  +4.754079e-05   
10  	  -8.789115e+11   	  +5.628468e+10   	  +1.019330e+09   	  +7.866083e+10   	  +8.789121e+11   	  +5.628472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686690e-03   	  +1.080141e-04   	  -1.959940e-06   	  +1.509553e-04   
11  	  -8.819646e+11   	  +6.353258e+12   	  -3.305280e+12   	  +3.090661e+12   	  +3.420926e+12   	  +3.405905e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.032164e-05   	  +1.463078e-04   	  +7.611600e-05   	  +7.117415e-05   
12  	  +6.538593e+13   	  +5.007830e+14   	  +3.864940e+13   	  +4.552470e+14   	  +7.595457e+13   	  +4.893992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.807002e-05   	  +1.383891e-04   	  -1.068062e-05   	  +1.258054e-04   
13  	  -8.126514e+15   	  +4.958730e+16   	  -6.052538e+15   	  +3.403082e+16   	  +1.013279e+16   	  +4.466299e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.694731e-05   	  +1.644387e-04   	  +2.007712e-05   	  +1.128511e-04   
14  	  +1.833118e+19   	  +3.397738e+18   	  -3.159526e+16   	  +4.782127e+18   	  +1.833121e+19   	  +3.397743e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.294681e-04   	  +1.352087e-04   	  +1.254620e-06   	  +1.902987e-04   
15  	  -9.142293e+19   	  +3.499291e+20   	  -1.647781e+20   	  +3.071244e+20   	  +1.884409e+20   	  +3.177189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.367035e-05   	  +1.670998e-04   	  +7.868734e-05   	  +1.466595e-04   

magnetic_center_x(um) 	-57.186
magnetic_center_y(um) 	9.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.27719442844e-06	1.372199790239e-06	1.357215182907e-06	1.23941288166e-06	1.332722945335e-06	1.201696932185e-06	1.255818915524e-06	1.292575348089e-06	1.223033905262e-06	1.241149107045e-06
3.110865463896e-06	3.052767624467e-06	3.102471055172e-06	3.089378196819e-06	3.127000127279e-06	3.083953288296e-06	3.08727180709e-06	3.117719415968e-06	3.141305796817e-06	2.99183216157e-06
4.952194558427e-06	4.750279913424e-06	5.032268745708e-06	4.976456693839e-06	4.927174813929e-06	4.94672667628e-06	4.920984338241e-06	4.91773334943e-06	4.904034085484e-06	4.858003194386e-06
6.652740012214e-06	6.764416411897e-06	6.692842816847e-06	6.730342647643e-06	6.73304339216e-06	6.69141400067e-06	6.682135335723e-06	6.643057076872e-06	6.732441761415e-06	6.767127615603e-06
8.392797099077e-06	8.584191164118e-06	8.403296305914e-06	8.421419806837e-06	8.470413376926e-06	8.411737326242e-06	8.444662853435e-06	8.382302439713e-06	8.383284693991e-06	8.624814654468e-06
9.900772965921e-06	9.911627785186e-06	9.919775948219e-06	1.00656388895e-05	9.990676517191e-06	9.956942449207e-06	1.007625451166e-05	1.003829493129e-05	1.002658882499e-05	9.959600902221e-06
1.157590941148e-05	1.147136208601e-05	1.146747217717e-05	1.154116489488e-05	1.141546727013e-05	1.150507705461e-05	1.150676234829e-05	1.155310474132e-05	1.151933702204e-05	1.143683948612e-05
1.286041424464e-05	1.292882461712e-05	1.293314198847e-05	1.288368639507e-05	1.295001857216e-05	1.297412109125e-05	1.284694099013e-05	1.288676230615e-05	1.289586089115e-05	1.292661727348e-05
1.413138761563e-05	1.41730033647e-05	1.413847621734e-05	1.408830212313e-05	1.408937714587e-05	1.402165889886e-05	1.408772186551e-05	1.409051492374e-05	1.408042226103e-05	1.407458421454e-05
1.514490850241e-05	1.5071593225e-05	1.515840449429e-05	1.51779195221e-05	1.510522724857e-05	1.516321117379e-05	1.515242456662e-05	1.517024065834e-05	1.513945790066e-05	1.519423585705e-05
1.608459751878e-05	1.598875496711e-05	1.613905624254e-05	1.609592072782e-05	1.610442450328e-05	1.611810694158e-05	1.606564001122e-05	1.610144863662e-05	1.609028004168e-05	1.609452192497e-05
1.693422018434e-05	1.700833854557e-05	1.69223822013e-05	1.689116470516e-05	1.692576552159e-05	1.692952901067e-05	1.691443867458e-05	1.691530633252e-05	1.692117075436e-05	1.689316923148e-05
1.766738569131e-05	1.76821158675e-05	1.761994644767e-05	1.766651621438e-05	1.762951433193e-05	1.764828630257e-05	1.764228727552e-05	1.765435627021e-05	1.763463296811e-05	1.764621447364e-05
1.798541234166e-05	1.79575617949e-05	1.797910044843e-05	1.798165794753e-05	1.802261067496e-05	1.799894016585e-05	1.798073390091e-05	1.797251570679e-05	1.800121208362e-05	1.79875678441e-05
1.812026857806e-05	1.814695860958e-05	1.81476407306e-05	1.814322058635e-05	1.814713868953e-05	1.81524828804e-05	1.815370342229e-05	1.815637733671e-05	1.814456481952e-05	1.816640724428e-05
1.818815690058e-05	1.819442331907e-05	1.81947107194e-05	1.820253419282e-05	1.820110810513e-05	1.818230703066e-05	1.820886973292e-05	1.819437420636e-05	1.817058364395e-05	1.819793033064e-05
1.809628884075e-05	1.805370629882e-05	1.809857349144e-05	1.807381704566e-05	1.807393891795e-05	1.808407978388e-05	1.80626175279e-05	1.807498119888e-05	1.808166962292e-05	1.807883745641e-05
1.765345587046e-05	1.761368548614e-05	1.762934334693e-05	1.763686304912e-05	1.762018291629e-05	1.764450826158e-05	1.763660293364e-05	1.761878229445e-05	1.760496343195e-05	1.766072091414e-05
1.689693999651e-05	1.689318196441e-05	1.691541547189e-05	1.689138298389e-05	1.689846067165e-05	1.684090057097e-05	1.691277611826e-05	1.68922906596e-05	1.689634700597e-05	1.687771327852e-05
1.608201819181e-05	1.62080013979e-05	1.611413972569e-05	1.618830901862e-05	1.608329876035e-05	1.619020804355e-05	1.60791023518e-05	1.617269845156e-05	1.614762186364e-05	1.616819827177e-05
1.512365452072e-05	1.515091389592e-05	1.513357165095e-05	1.51888543769e-05	1.518423050584e-05	1.517685086583e-05	1.517388227512e-05	1.519138095318e-05	1.519647776149e-05	1.516283646197e-05
1.409437300026e-05	1.400240125804e-05	1.410465392837e-05	1.413051086274e-05	1.419279487891e-05	1.409260312357e-05	1.418284136889e-05	1.412693836755e-05	1.411532048223e-05	1.405872535543e-05
1.283830533794e-05	1.28920592033e-05	1.285981579713e-05	1.286578390136e-05	1.283185156353e-05	1.299730774917e-05	1.289918418479e-05	1.290907857765e-05	1.291281932936e-05	1.28909086925e-05
1.156572488981e-05	1.161525960924e-05	1.152520144387e-05	1.152848108177e-05	1.158167469839e-05	1.15378315968e-05	1.149481431639e-05	1.153317043645e-05	1.152343520516e-05	1.15571265269e-05
1.009911829897e-05	1.008031904348e-05	1.003509441944e-05	1.009262905427e-05	1.009984043776e-05	9.955437235476e-06	1.001577402349e-05	1.002636599878e-05	1.007711489365e-05	1.011859058053e-05
8.548488040105e-06	8.404754225921e-06	8.334968697454e-06	8.430075467913e-06	8.356713806279e-06	8.393489224545e-06	8.404515028815e-06	8.385569344682e-06	8.380692634091e-06	8.488592357025e-06
6.674980340904e-06	6.527412097057e-06	6.707469765388e-06	6.62067805024e-06	6.825727723481e-06	6.651003786828e-06	6.710982233926e-06	6.702881819365e-06	6.708549790346e-06	6.632505574089e-06
4.829441877519e-06	4.896794962406e-06	4.872737918049e-06	4.858428383159e-06	4.856458417635e-06	4.836125299335e-06	4.892106062471e-06	4.864225047641e-06	4.905596597382e-06	4.742417786474e-06
2.949115923911e-06	3.257638354626e-06	3.142534978906e-06	3.014316689587e-06	2.936653800134e-06	3.138717374895e-06	3.132984602416e-06	3.054542958125e-06	3.112811555184e-06	3.062126779696e-06
1.229300778505e-06	1.196994389829e-06	1.289660531256e-06	1.252562014997e-06	1.232430804521e-06	1.321498984908e-06	1.153210632765e-06	1.225106984748e-06	1.223812546414e-06	1.268954861189e-06
-7.768414320708e-07	-6.06520927704e-07	-7.007437261564e-07	-6.956827860449e-07	-6.748583700755e-07	-7.193567057584e-07	-6.417105282708e-07	-6.617065650971e-07	-7.187149435595e-07	-5.340519351194e-07
-2.549302735133e-06	-2.648351710377e-06	-2.626084778967e-06	-2.558497271821e-06	-2.620081886562e-06	-2.476558165654e-06	-2.603884013297e-06	-2.536277406762e-06	-2.503775931473e-06	-2.57757142208e-06
-4.335291578172e-06	-4.465198799153e-06	-4.375422122394e-06	-4.312910277804e-06	-4.276728304831e-06	-4.372543571662e-06	-4.4183789214e-06	-4.329923285695e-06	-4.400196303322e-06	-4.425962288224e-06
-5.981454251014e-06	-6.126770585979e-06	-6.111589755164e-06	-6.144784038042e-06	-6.14103191765e-06	-6.251480499486e-06	-6.024077265465e-06	-6.168847903609e-06	-6.136827323644e-06	-6.149215096229e-06
-7.870284207456e-06	-7.747326890239e-06	-7.870566150814e-06	-7.802431355231e-06	-7.811819159542e-06	-7.900397577032e-06	-7.869003638916e-06	-7.857964192226e-06	-7.884023943916e-06	-7.937299415062e-06
-9.616204806662e-06	-9.532329386275e-06	-9.501781278232e-06	-9.497350220045e-06	-9.455128747504e-06	-9.479334948992e-06	-9.572273484082e-06	-9.589526598575e-06	-9.511350981484e-06	-9.46369709709e-06
-1.104529383156e-05	-1.09991779027e-05	-1.099233850255e-05	-1.102647638618e-05	-1.106411036744e-05	-1.101960879168e-05	-1.101044472307e-05	-1.096451796911e-05	-1.109454478865e-05	-1.100181179936e-05
-1.232933300344e-05	-1.230188172485e-05	-1.226820313605e-05	-1.230161433341e-05	-1.230510588357e-05	-1.227376378665e-05	-1.233152306668e-05	-1.233415878232e-05	-1.226790755027e-05	-1.227197844855e-05
-1.359920588584e-05	-1.363216779282e-05	-1.360526948702e-05	-1.354825872113e-05	-1.356081884296e-05	-1.347121360595e-05	-1.359451925964e-05	-1.355706808681e-05	-1.358258668915e-05	-1.350199909211e-05
-1.464526940254e-05	-1.467790207244e-05	-1.466377489123e-05	-1.467878701078e-05	-1.470617462473e-05	-1.472221811127e-05	-1.461750707676e-05	-1.466243793402e-05	-1.466180037824e-05	-1.470843744755e-05
-1.551824061607e-05	-1.557743780722e-05	-1.558393705636e-05	-1.558551593916e-05	-1.563007936056e-05	-1.562556462886e-05	-1.557920768391e-05	-1.558900294185e-05	-1.560610144224e-05	-1.561202225275e-05
-1.63497934409e-05	-1.634977706999e-05	-1.636958404561e-05	-1.640219488763e-05	-1.635487569729e-05	-1.639628317207e-05	-1.638731555431e-05	-1.638138928683e-05	-1.636846354813e-05	-1.636219712964e-05
-1.712773701001e-05	-1.708615491225e-05	-1.706735201878e-05	-1.708055970084e-05	-1.70361763594e-05	-1.708009585855e-05	-1.709865864541e-05	-1.708004674583e-05	-1.706943294266e-05	-1.706888906483e-05
-1.757829340931e-05	-1.752468961058e-05	-1.754274671839e-05	-1.754126242304e-05	-1.756176061463e-05	-1.755085031618e-05	-1.757319296303e-05	-1.754102959239e-05	-1.758655707818e-05	-1.753856122377e-05
-1.761543899192e-05	-1.76545981958e-05	-1.761948078638e-05	-1.763491491147e-05	-1.762776628311e-05	-1.763396176102e-05	-1.761402927514e-05	-1.761732528394e-05	-1.76189623744e-05	-1.764346234268e-05
-1.765821616573e-05	-1.76544272108e-05	-1.764939042914e-05	-1.764902663126e-05	-1.766519926605e-05	-1.765101660567e-05	-1.769293521647e-05	-1.767369576555e-05	-1.768686888681e-05	-1.763359796314e-05
-1.750504270603e-05	-1.751542367856e-05	-1.754046752467e-05	-1.756301389833e-05	-1.755789344315e-05	-1.755356788635e-05	-1.757056088536e-05	-1.754383083608e-05	-1.753896322043e-05	-1.754099685058e-05
-1.715313555906e-05	-1.712888297334e-05	-1.708222589514e-05	-1.710743890726e-05	-1.707857700239e-05	-1.709733987809e-05	-1.707976844045e-05	-1.711021832307e-05	-1.70863859239e-05	-1.71517549461e-05
