########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4281
file                           	Q30-029_Q_BOA_030.0A_180507_150640.dat
date                           	07/05/2018
hour                           	15:06:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.930742e-05   	  +3.251780e-07   	  -1.348047e-05   	  +2.357831e-07   	  +3.225908e-05   	  +3.114222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.906585e-04   	  +9.882228e-06   	  +4.096742e-04   	  +7.165497e-06   
2   	  -2.742112e+00   	  +2.229761e-05   	  +1.441925e-03   	  +1.932010e-05   	  +2.742112e+00   	  +2.229761e-05   	  -2.629224e-04   	  +3.522851e-06   	  +1.000000e+00   	  +1.149974e-05   	  -5.258449e-04   	  +7.045703e-06   
3   	  -6.532189e-03   	  +1.956251e-03   	  +1.129774e-03   	  +2.418303e-03   	  +6.629169e-03   	  +1.971198e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.858611e-05   	  +8.560922e-06   	  -4.944096e-06   	  +1.058295e-05   
4   	  -2.794820e+00   	  +1.218108e-01   	  +1.753562e+00   	  +1.867926e-01   	  +3.299393e+00   	  +1.431867e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.467679e-04   	  +6.396805e-06   	  -9.208702e-05   	  +9.809277e-06   
5   	  +2.298274e+01   	  +1.309940e+01   	  +1.095302e+01   	  +1.401947e+01   	  +2.545928e+01   	  +1.327450e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.448308e-05   	  +8.254864e-06   	  -6.902290e-06   	  +8.834666e-06   
6   	  +1.413998e+05   	  +5.512352e+02   	  -1.137696e+04   	  +1.526853e+03   	  +1.418567e+05   	  +5.629394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.069273e-03   	  +4.168480e-06   	  +8.603319e-05   	  +1.154615e-05   
7   	  -1.541794e+05   	  +1.055947e+05   	  +5.089896e+04   	  +1.709691e+05   	  +1.623637e+05   	  +1.136972e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.399097e-05   	  +9.582156e-06   	  -4.618836e-06   	  +1.551453e-05   
8   	  +6.072107e+06   	  +6.334460e+06   	  -4.443891e+06   	  +1.026209e+07   	  +7.524537e+06   	  +7.928523e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.612133e-06   	  +6.897821e-06   	  +4.839127e-06   	  +1.117476e-05   
9   	  +1.862826e+08   	  +8.446383e+08   	  -5.393790e+08   	  +1.078977e+09   	  +5.706408e+08   	  +1.056482e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.434218e-06   	  +1.103708e-05   	  +7.048211e-06   	  +1.409924e-05   
10  	  -1.134704e+13   	  +7.436751e+10   	  +3.472860e+11   	  +6.094716e+10   	  +1.135236e+13   	  +7.435609e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779293e-03   	  +1.166134e-05   	  -5.445681e-05   	  +9.556928e-06   
11  	  +6.014313e+12   	  +4.783844e+12   	  +2.415554e+12   	  +7.251189e+12   	  +6.481270e+12   	  +5.197099e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.131700e-05   	  +9.001669e-06   	  -4.545297e-06   	  +1.364443e-05   
12  	  -4.845458e+14   	  +5.789936e+14   	  -3.721096e+14   	  +3.293119e+14   	  +6.109420e+14   	  +5.011005e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.094113e-05   	  +1.307378e-05   	  +8.402305e-06   	  +7.435919e-06   
13  	  -2.193673e+16   	  +2.069937e+16   	  +6.353827e+15   	  +5.349695e+16   	  +2.283838e+16   	  +2.483573e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.944010e-06   	  +5.608745e-06   	  -1.721658e-06   	  +1.449565e-05   
14  	  +2.253905e+20   	  +3.075291e+18   	  -7.307291e+18   	  +2.060493e+18   	  +2.255090e+20   	  +3.074401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.328675e-04   	  +9.999448e-06   	  +2.376001e-05   	  +6.699787e-06   
15  	  -5.855589e+19   	  +2.697731e+20   	  +1.298536e+20   	  +2.441807e+20   	  +1.424456e+20   	  +2.486904e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.284778e-06   	  +1.052615e-05   	  -5.066670e-06   	  +9.527575e-06   

magnetic_center_x(um) 	10.688
magnetic_center_y(um) 	-4.916


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.178443926619e-05	1.165256526292e-05	1.165400954051e-05	1.167385744338e-05	1.17318413686e-05	1.167807295133e-05	1.187860380014e-05	1.171899293695e-05	1.173516648123e-05	1.154155506811e-05
3.433060919633e-05	3.438979547354e-05	3.4380103898e-05	3.446539631113e-05	3.443211244303e-05	3.444211688475e-05	3.444968024269e-05	3.448079587542e-05	3.426476177992e-05	3.438740532147e-05
5.696334483218e-05	5.703614806407e-05	5.70842603338e-05	5.698998211301e-05	5.702495400328e-05	5.697336382582e-05	5.693673665519e-05	5.709923061659e-05	5.714507642551e-05	5.725549272029e-05
7.899673073553e-05	7.888094114605e-05	7.889352855273e-05	7.880714110797e-05	7.90004778537e-05	7.890103734098e-05	7.882114005042e-05	7.880459452281e-05	7.879897020757e-05	7.870815898059e-05
9.977442823583e-05	9.983617201215e-05	9.980621689465e-05	9.988188685384e-05	9.976190631278e-05	9.977877198253e-05	9.973272972275e-05	9.967978985514e-05	9.969805978471e-05	9.970591781894e-05
0.0001196313387481	0.0001196625162265	0.0001196072116727	0.0001196355151478	0.0001196713346872	0.0001197292222059	0.0001197471574415	0.0001197590172524	0.0001197622550535	0.0001198503159685
0.0001378651504638	0.0001378530723741	0.0001378942542942	0.0001377884182148	0.0001378236629535	0.0001378401793772	0.0001378416200168	0.0001378269080305	0.000137833179906	0.0001377861772198
0.0001547708525322	0.0001546840794617	0.0001547956344439	0.0001547563733766	0.0001546952989884	0.0001547794381622	0.0001546760031488	0.0001546880812384	0.0001546846033307	0.0001546808489366
0.0001691745710559	0.000169240127434	0.0001692183577688	0.0001692147052381	0.0001692310033832	0.0001692071236903	0.0001692768273642	0.0001692458463367	0.0001692529767752	0.0001693078665994
0.0001825713115977	0.0001825626968639	0.00018256988551	0.0001826147490647	0.0001825482031563	0.0001826444640756	0.0001826561056077	0.0001827129599405	0.0001825952203944	0.0001826495135901
0.0001940249785548	0.0001939664798556	0.0001940175134223	0.0001940283691511	0.0001940553047461	0.0001940028741956	0.0001940176589414	0.0001939720095834	0.0001940434449352	0.0001939445792232
0.0002039331593551	0.0002039819810307	0.0002039484388661	0.0002039762766799	0.0002039552782662	0.0002038972161245	0.0002039397659246	0.0002039388782578	0.0002039678947767	0.0002039535320364
0.0002129437052645	0.0002128429041477	0.0002128720661858	0.0002128927008016	0.0002129170025	0.0002129323693225	0.0002128927881131	0.000212855375139	0.0002129119820893	0.0002129038475687
0.0002172955719288	0.0002173601387767	0.0002172903768951	0.0002173224347644	0.000217279070057	0.000217296576011	0.0002172492822865	0.0002173272368964	0.0002172688982682	0.0002172666718252
0.000219166293391	0.0002191573294112	0.000219184323214	0.0002191517996835	0.0002192742249463	0.0002191746170865	0.0002191619423684	0.0002192082174588	0.000219165609451	0.0002192249376094
0.0002195244451286	0.0002194186527049	0.0002194665867137	0.0002194670378231	0.0002193675027229	0.0002194976113969	0.0002195527194999	0.0002194575063186	0.0002193696709583	0.0002194458356826
0.0002181719173677	0.0002181240561185	0.0002180918672821	0.0002181417949032	0.0002182079915656	0.0002180737792514	0.000218028537347	0.0002180217852583	0.0002181893214583	0.0002181245508837
0.0002125191240339	0.0002128189807991	0.0002127609477611	0.0002128274791175	0.0002127404877683	0.0002128605556209	0.0002128833148163	0.0002129098429577	0.0002128475171048	0.0002128477790393
0.0002035762299784	0.0002034761273535	0.0002034696663031	0.0002032828488154	0.0002033025084529	0.0002032526099356	0.0002033188502537	0.0002034364588326	0.0002033208002103	0.0002033274649875
0.000194289823412	0.0001940850779647	0.0001942517410498	0.0001942345261341	0.0001942806993611	0.0001942793896887	0.0001942654198501	0.0001941095397342	0.0001941789669218	0.0001942264498211
0.0001824167557061	0.0001825334038585	0.0001824741775636	0.0001826956140576	0.0001826010557124	0.0001826524967328	0.0001825561339501	0.0001826331572374	0.0001827128435252	0.0001826352672651
0.000169639592059	0.0001694912934909	0.0001694386010058	0.0001693763479125	0.000169511695276	0.0001693930244073	0.0001693811937002	0.0001693604135653	0.0001694257225608	0.0001694179227343
0.0001543293474242	0.0001544245460536	0.0001545093400637	0.0001545888808323	0.0001544244732941	0.0001546494313516	0.0001546786661493	0.0001544786500745	0.00015450619685	0.0001544244441902
0.0001376959116897	0.0001376838481519	0.0001376327709295	0.0001376633590553	0.0001375586725771	0.0001375836145598	0.00013749054051	0.0001377752923872	0.0001376223663101	0.0001375999418087
0.0001198753889184	0.000119842508866	0.0001198816680699	0.0001198697427753	0.0001200942788273	0.0001198424506583	0.0001199456237373	0.0001197486562887	0.000119908429042	0.0001200392071041
9.981330367737e-05	9.973238047678e-05	9.978403249988e-05	9.9938850326e-05	9.976964065572e-05	9.97817987809e-05	9.992063132813e-05	9.984574717237e-05	9.982781921281e-05	9.976564615499e-05
7.853757415432e-05	7.867845124565e-05	7.858870958444e-05	7.835249562049e-05	7.843737694202e-05	7.839051977498e-05	7.840750913601e-05	7.857367018005e-05	7.850940164644e-05	7.836304575903e-05
5.673190025846e-05	5.671032704413e-05	5.674502244801e-05	5.669766687788e-05	5.678744855686e-05	5.674316344084e-05	5.68277828279e-05	5.680349931936e-05	5.673601117451e-05	5.694939318346e-05
3.445496258792e-05	3.454472243902e-05	3.445997936069e-05	3.452738019405e-05	3.442302477197e-05	3.453701719991e-05	3.436331826379e-05	3.447335984674e-05	3.452933742665e-05	3.440060754656e-05
1.188280475617e-05	1.19600290418e-05	1.197294477606e-05	1.182356936624e-05	1.20888953461e-05	1.197133406095e-05	1.191300452774e-05	1.181782772619e-05	1.18704747365e-05	1.185367636936e-05
-1.114859333029e-05	-1.129450720327e-05	-1.113238067774e-05	-1.111310666602e-05	-1.124379832618e-05	-1.103130944102e-05	-1.107965908886e-05	-1.115027953347e-05	-1.116267958423e-05	-1.100575809687e-05
-3.431224104133e-05	-3.432122684899e-05	-3.43763967976e-05	-3.439861029619e-05	-3.445188849582e-05	-3.444406684139e-05	-3.450099757174e-05	-3.430113793002e-05	-3.430706055951e-05	-3.443274908932e-05
-5.652353502228e-05	-5.635327033815e-05	-5.631277599605e-05	-5.62708301004e-05	-5.626008714898e-05	-5.640087692882e-05	-5.631888416247e-05	-5.631285966956e-05	-5.644185148412e-05	-5.64841175219e-05
