########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4265
file                           	Q30-029_Q_BOA_004.0A_180507_150007.dat
date                           	07/05/2018
hour                           	15:00:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.27
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.223511e-05   	  +2.694119e-07   	  -1.210490e-06   	  +3.810360e-07   	  +1.229485e-05   	  +2.707149e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.583379e-03   	  +5.688509e-05   	  +2.555879e-04   	  +8.045370e-05   
2   	  -3.946742e-01   	  +2.437573e-05   	  +2.142507e-04   	  +2.906032e-05   	  +3.946743e-01   	  +2.437573e-05   	  -2.714273e-04   	  +3.681557e-05   	  +1.000000e+00   	  +8.734415e-05   	  -5.428545e-04   	  +7.363116e-05   
3   	  +1.309736e-02   	  +1.835021e-03   	  +2.964635e-03   	  +2.189267e-03   	  +1.342869e-02   	  +1.853856e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.982224e-04   	  +5.579349e-05   	  -9.013722e-05   	  +6.656428e-05   
4   	  -2.900808e-01   	  +1.585843e-01   	  +5.379510e-01   	  +2.596932e-01   	  +6.111776e-01   	  +2.406523e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.058374e-04   	  +5.786074e-05   	  -1.962764e-04   	  +9.475109e-05   
5   	  +1.868979e+01   	  +1.146464e+01   	  +8.417347e+00   	  +1.928999e+01   	  +2.049781e+01   	  +1.311570e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.183065e-05   	  +5.019556e-05   	  -3.685280e-05   	  +8.445727e-05   
6   	  +2.097125e+04   	  +2.113778e+03   	  -2.413422e+03   	  +2.980736e+03   	  +2.110967e+04   	  +2.127390e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.101823e-03   	  +1.110569e-04   	  +1.268008e-04   	  +1.566065e-04   
7   	  -6.521813e+04   	  +1.961377e+05   	  -2.810558e+04   	  +9.993693e+04   	  +7.101639e+04   	  +1.844149e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.111584e-05   	  +1.236598e-04   	  +1.771948e-05   	  +6.300767e-05   
8   	  -3.040135e+06   	  +2.401600e+07   	  -7.240731e+06   	  +1.285853e+07   	  +7.853063e+06   	  +1.506656e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.300552e-05   	  +1.816977e-04   	  +5.478180e-05   	  +9.728368e-05   
9   	  +5.513308e+08   	  +7.136324e+08   	  +4.327875e+07   	  +1.592394e+09   	  +5.530268e+08   	  +7.222754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.005423e-05   	  +6.478948e-05   	  -3.924945e-06   	  +1.445708e-04   
10  	  -1.621124e+12   	  +8.693412e+10   	  -1.076302e+10   	  +1.296020e+11   	  +1.621159e+12   	  +8.693647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766146e-03   	  +9.471129e-05   	  +1.172546e-05   	  +1.411961e-04   
11  	  -7.023335e+11   	  +8.640902e+12   	  +3.757846e+12   	  +6.225600e+12   	  +3.822915e+12   	  +6.322186e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.180221e-06   	  +1.129670e-04   	  -4.912956e-05   	  +8.139049e-05   
12  	  -1.410774e+14   	  +1.181966e+15   	  -4.991880e+14   	  +9.136158e+14   	  +5.187403e+14   	  +9.361019e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.213507e-05   	  +1.854294e-04   	  +7.831371e-05   	  +1.433301e-04   
13  	  +1.846809e+15   	  +3.650721e+16   	  -4.935489e+15   	  +7.076462e+16   	  +5.269701e+15   	  +6.750025e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.476423e-06   	  +6.872797e-05   	  +9.294569e-06   	  +1.332205e-04   
14  	  +3.314447e+19   	  +4.588036e+18   	  +3.636717e+16   	  +3.607881e+18   	  +3.314449e+19   	  +4.588035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.487694e-04   	  +1.036485e-04   	  -8.228977e-07   	  +8.150578e-05   
15  	  -5.817839e+19   	  +5.421163e+20   	  +1.022101e+20   	  +3.732892e+20   	  +1.176079e+20   	  +4.209079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.577287e-05   	  +1.469636e-04   	  -2.770710e-05   	  +1.011959e-04   

magnetic_center_x(um) 	31.001
magnetic_center_y(um) 	-3.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.656570816522e-06	1.67054429312e-06	2.200272319897e-06	2.135119302693e-06	1.857632696556e-06	2.046035660896e-06	1.980183242267e-06	1.942942390087e-06	1.979425633181e-06	1.898835648717e-06
5.421798960015e-06	5.555545158131e-06	5.004352260585e-06	5.221299943514e-06	5.015782335249e-06	5.140178018337e-06	5.249964942777e-06	5.183286248212e-06	5.239885012998e-06	5.097922894493e-06
8.575677384215e-06	8.12923462945e-06	8.454405360681e-06	8.359756975551e-06	8.531461389794e-06	8.461611287203e-06	8.48124454933e-06	8.419086043432e-06	8.500805961376e-06	8.377282938454e-06
1.138490097219e-05	1.203026931762e-05	1.179393802886e-05	1.141103257396e-05	1.176893601951e-05	1.142224300565e-05	1.156180132966e-05	1.160431475e-05	1.155875270342e-05	1.165990033769e-05
1.480078572058e-05	1.443295241188e-05	1.435541889805e-05	1.474957934988e-05	1.457518010284e-05	1.463621902076e-05	1.460013118049e-05	1.46348047565e-05	1.456144946133e-05	1.470420193073e-05
1.746362795529e-05	1.751001218508e-05	1.76014527824e-05	1.763581167324e-05	1.727323251544e-05	1.759755286912e-05	1.746978341544e-05	1.742712993291e-05	1.741534651956e-05	1.757476638886e-05
1.98724319489e-05	2.008576848311e-05	2.013649100263e-05	2.009767922573e-05	2.001050233957e-05	2.01437069336e-05	2.004122688959e-05	2.008798765019e-05	2.003722329391e-05	2.007964940276e-05
2.272588062624e-05	2.242921618745e-05	2.226552715001e-05	2.241363290523e-05	2.273075369885e-05	2.245929135825e-05	2.248663258797e-05	2.248821874673e-05	2.250530269521e-05	2.244736242574e-05
2.454367859173e-05	2.471454354236e-05	2.478857459209e-05	2.451715408824e-05	2.468859565852e-05	2.442126788083e-05	2.456279980834e-05	2.456778020132e-05	2.459245843056e-05	2.45348601311e-05
2.641355786182e-05	2.637428224261e-05	2.653594674484e-05	2.654609670572e-05	2.644158303156e-05	2.660883183125e-05	2.650706846907e-05	2.653319643287e-05	2.650323949638e-05	2.652307011886e-05
2.826941818057e-05	2.825804403983e-05	2.805879375956e-05	2.824122384482e-05	2.81147476926e-05	2.824585135386e-05	2.814707295329e-05	2.815007974277e-05	2.816140295181e-05	2.815819971147e-05
2.953893272206e-05	2.948469227704e-05	2.970686728077e-05	2.964998566313e-05	2.956841308333e-05	2.963664701383e-05	2.959010635095e-05	2.961279278679e-05	2.963388578792e-05	2.964598206745e-05
3.089895835728e-05	3.101608308498e-05	3.086666038143e-05	3.085521893809e-05	3.09614406433e-05	3.083615229116e-05	3.095506326645e-05	3.087963705184e-05	3.092010592809e-05	3.089854726568e-05
3.149525946355e-05	3.143790672766e-05	3.146310700686e-05	3.147326060571e-05	3.148073665216e-05	3.146609742544e-05	3.147127426928e-05	3.149379699607e-05	3.151080090902e-05	3.148407267872e-05
3.177068720106e-05	3.182924774592e-05	3.178289261996e-05	3.179264604114e-05	3.173760342179e-05	3.180076964782e-05	3.177687904099e-05	3.179670602549e-05	3.177357575623e-05	3.178536644555e-05
3.188511982444e-05	3.182766158716e-05	3.185133755323e-05	3.184719753335e-05	3.188640766894e-05	3.183001172147e-05	3.188738628523e-05	3.182173531968e-05	3.186915273545e-05	3.183937224094e-05
3.157993342029e-05	3.162078064634e-05	3.16376099363e-05	3.164005829603e-05	3.166546594002e-05	3.163102155668e-05	3.161954737152e-05	3.16633922921e-05	3.163034125464e-05	3.167043541907e-05
3.089047822868e-05	3.082218609052e-05	3.07863119815e-05	3.079538873862e-05	3.074450069107e-05	3.089816163993e-05	3.085076969001e-05	3.088286393904e-05	3.083850970143e-05	3.083752017119e-05
2.949847294076e-05	2.958227742056e-05	2.970566856675e-05	2.968822991534e-05	2.954762385343e-05	2.956532625831e-05	2.958809272968e-05	2.954801857413e-05	2.956899515993e-05	2.950447742478e-05
2.817209679051e-05	2.817363019858e-05	2.807693454088e-05	2.815724474203e-05	2.826476702467e-05	2.808697718137e-05	2.819123801601e-05	2.821436828526e-05	2.822455644491e-05	2.816146843543e-05
2.662931001396e-05	2.664457679202e-05	2.644540109031e-05	2.640020829858e-05	2.658456105564e-05	2.647464316397e-05	2.651486829564e-05	2.648280133144e-05	2.648504232639e-05	2.647492146934e-05
2.444693745929e-05	2.444600977469e-05	2.481639785401e-05	2.470576146152e-05	2.465755824232e-05	2.474618668202e-05	2.461853182467e-05	2.467647027515e-05	2.462148586346e-05	2.465596298862e-05
2.255451727251e-05	2.270991353726e-05	2.228932498838e-05	2.25846288231e-05	2.238641354779e-05	2.260228757223e-05	2.248674354632e-05	2.250605575682e-05	2.248675446026e-05	2.267019954161e-05
2.028988819802e-05	1.982849971682e-05	2.010058960877e-05	2.010018761212e-05	1.993366095121e-05	1.986120332731e-05	2.000629501708e-05	2.00486574613e-05	2.009705895034e-05	2.012917320826e-05
1.717958730296e-05	1.775678356353e-05	1.768556285242e-05	1.731233169266e-05	1.759028236847e-05	1.746890848153e-05	1.741132109601e-05	1.755243829393e-05	1.750470255502e-05	1.741557571222e-05
1.471164432587e-05	1.434147543478e-05	1.435452941223e-05	1.458239057683e-05	1.465489185648e-05	1.483619780629e-05	1.459784107283e-05	1.450463969377e-05	1.458958649891e-05	1.442043321731e-05
1.179394348583e-05	1.189333397633e-05	1.16543878903e-05	1.174286808237e-05	1.166558467958e-05	1.156410417025e-05	1.150608386524e-05	1.152295590146e-05	1.155806694442e-05	1.149174295278e-05
8.077503480308e-06	8.050532414927e-06	8.515456102032e-06	8.565767529944e-06	8.30898352433e-06	8.128626177495e-06	8.413065188506e-06	8.348683877557e-06	8.403024366999e-06	8.501944648742e-06
5.430400506157e-06	5.558804787142e-06	5.00035503137e-06	4.949185040459e-06	5.074872206023e-06	5.194830009714e-06	5.202773081692e-06	5.192000116949e-06	5.149487606104e-06	5.276181127556e-06
1.85695557775e-06	1.626811240385e-06	2.257980668219e-06	1.873862515822e-06	1.911017761813e-06	2.150146656277e-06	1.943603137988e-06	1.915615257531e-06	1.913351979965e-06	2.171988398914e-06
-1.476092620578e-06	-1.100943109122e-06	-1.435174681319e-06	-1.32442926315e-06	-1.312250788033e-06	-1.254175003851e-06	-1.288179419134e-06	-1.338321226285e-06	-1.416729901393e-06	-1.462833097321e-06
