########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4259
file                           	Q30-008_Q_BOA_002.0A_180507_130945.dat
date                           	07/05/2018
hour                           	13:09:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.687507e-06   	  +2.007961e-07   	  +3.194025e-06   	  +2.455152e-07   	  +1.020047e-05   	  +2.056112e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.419225e-03   	  +7.087168e-05   	  -1.127338e-03   	  +8.665514e-05   
2   	  -2.361038e-01   	  +1.368969e-05   	  +1.152321e-04   	  +2.025647e-05   	  +2.361038e-01   	  +1.368969e-05   	  -2.440285e-04   	  +4.289737e-05   	  +1.000000e+00   	  +8.199844e-05   	  -4.880575e-04   	  +8.579477e-05   
3   	  -5.081626e-02   	  +5.430555e-04   	  -9.973819e-03   	  +1.542424e-03   	  +5.178580e-02   	  +6.100974e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.582742e-03   	  +2.760126e-05   	  +5.069213e-04   	  +7.839387e-05   
4   	  -1.612487e-01   	  +6.515720e-02   	  +3.774156e-01   	  +8.382123e-02   	  +4.104190e-01   	  +8.122063e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.834640e-05   	  +3.973946e-05   	  -2.301853e-04   	  +5.112267e-05   
5   	  -4.011312e+01   	  +5.980294e+00   	  +7.868815e+00   	  +8.904266e+00   	  +4.087763e+01   	  +6.113642e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.935803e-04   	  +4.376867e-05   	  -5.759080e-05   	  +6.516867e-05   
6   	  +9.757002e+03   	  +3.836126e+02   	  -9.167445e+02   	  +6.077290e+02   	  +9.799975e+03   	  +3.861384e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.569159e-04   	  +3.369111e-05   	  +8.051465e-05   	  +5.337428e-05   
7   	  +1.173855e+05   	  +3.530011e+04   	  +1.481004e+04   	  +7.055439e+04   	  +1.183161e+05   	  +3.611882e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.237125e-04   	  +3.720311e-05   	  -1.560849e-05   	  +7.435793e-05   
8   	  -1.623442e+06   	  +4.229195e+06   	  -1.108332e+06   	  +6.246353e+06   	  +1.965697e+06   	  +4.960225e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.053156e-05   	  +5.348626e-05   	  +1.401649e-05   	  +7.899708e-05   
9   	  +1.310097e+08   	  +4.344459e+08   	  -1.364162e+08   	  +3.657428e+08   	  +1.891373e+08   	  +4.001807e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.988216e-05   	  +6.593280e-05   	  +2.070342e-05   	  +5.550621e-05   
10  	  -9.409244e+11   	  +2.404293e+10   	  -4.350558e+09   	  +4.455645e+10   	  +9.409344e+11   	  +2.404356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.713570e-03   	  +4.378603e-05   	  +7.922671e-06   	  +8.114421e-05   
11  	  -1.594024e+12   	  +2.378410e+12   	  -9.474421e+10   	  +1.662302e+12   	  +1.596837e+12   	  +2.376267e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.483579e-05   	  +5.197745e-05   	  +2.071067e-06   	  +3.632773e-05   
12  	  -8.592441e+13   	  +2.147922e+14   	  +1.063059e+14   	  +2.418526e+14   	  +1.366893e+14   	  +2.315379e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.253364e-05   	  +5.632848e-05   	  -2.787795e-05   	  +6.342498e-05   
13  	  -3.510844e+15   	  +1.484495e+16   	  -5.180521e+15   	  +1.492563e+16   	  +6.258101e+15   	  +1.490029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.104853e-05   	  +4.671643e-05   	  +1.630428e-05   	  +4.697032e-05   
14  	  +1.929765e+19   	  +1.513015e+18   	  -2.882123e+17   	  +1.687389e+18   	  +1.929980e+19   	  +1.513056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.287452e-04   	  +5.713672e-05   	  +1.088281e-05   	  +6.372169e-05   
15  	  +1.637448e+19   	  +1.567938e+20   	  +9.499977e+18   	  +1.265883e+20   	  +1.893075e+19   	  +1.497621e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.419455e-06   	  +7.105294e-05   	  -4.304556e-06   	  +5.736498e-05   

magnetic_center_x(um) 	-41.031
magnetic_center_y(um) 	13.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.285063603973e-06	1.170120413008e-06	1.223967160513e-06	1.197960841637e-06	1.386864028063e-06	1.265760602109e-06	1.228231440109e-06	1.341487291029e-06	1.355267158942e-06	1.429294570698e-06
3.388447566977e-06	3.308573013783e-06	3.199269258403e-06	3.320004680063e-06	3.269755552537e-06	3.207237568859e-06	3.303368430352e-06	3.183040917065e-06	3.287296522103e-06	3.171667913193e-06
5.073800821265e-06	5.300349585013e-06	5.219746526564e-06	5.278170192469e-06	5.147491265234e-06	5.263701041258e-06	5.19811283084e-06	5.217689704295e-06	5.16483305546e-06	5.229187991063e-06
7.235902558023e-06	7.115416792658e-06	7.1621097959e-06	7.001130597928e-06	7.157245363487e-06	7.096588433342e-06	7.124741387088e-06	7.100391940185e-06	7.12132668923e-06	7.14133193469e-06
8.782894838077e-06	8.895744031179e-06	8.957778845797e-06	8.971485840448e-06	8.959298611444e-06	8.920439540816e-06	8.937829989009e-06	8.987615728984e-06	8.916215847421e-06	8.885109309631e-06
1.075197633327e-05	1.065577453119e-05	1.070077541954e-05	1.067425455403e-05	1.062939372787e-05	1.072106078936e-05	1.059072110365e-05	1.067994435289e-05	1.064238131221e-05	1.071038332157e-05
1.219295791088e-05	1.220145895786e-05	1.218866054842e-05	1.213184259541e-05	1.218360557687e-05	1.213501491293e-05	1.23243262351e-05	1.206255728903e-05	1.23030413306e-05	1.215553220391e-05
1.366868491459e-05	1.367802360619e-05	1.364185845887e-05	1.373716258968e-05	1.371039252263e-05	1.374438306811e-05	1.357224846288e-05	1.376036561851e-05	1.358838744636e-05	1.373932536808e-05
1.500795042375e-05	1.493209401815e-05	1.491969851486e-05	1.498085748608e-05	1.492672072345e-05	1.493111813033e-05	1.499635163782e-05	1.49869138113e-05	1.498863275629e-05	1.486527071393e-05
1.601898111403e-05	1.612722007849e-05	1.609763785382e-05	1.605758188816e-05	1.60588624567e-05	1.603093733138e-05	1.608441380085e-05	1.610666731722e-05	1.606554178579e-05	1.6106876501e-05
1.710471224214e-05	1.708656782284e-05	1.70805506059e-05	1.705743125058e-05	1.71236715687e-05	1.714141035336e-05	1.706349939923e-05	1.701629480522e-05	1.707186311251e-05	1.710284959699e-05
1.791429713194e-05	1.792327020667e-05	1.79902635864e-05	1.79625058081e-05	1.792852890503e-05	1.78821337613e-05	1.797049662855e-05	1.793696537788e-05	1.795150637918e-05	1.788269582903e-05
1.870808773674e-05	1.870896448963e-05	1.868668186944e-05	1.872291431937e-05	1.869114748843e-05	1.874477129604e-05	1.867909850262e-05	1.873102155514e-05	1.869269908639e-05	1.873974360933e-05
1.908431659103e-05	1.906681427499e-05	1.90721511899e-05	1.904402961372e-05	1.90849405044e-05	1.90718947124e-05	1.909221646201e-05	1.906484067149e-05	1.907421756187e-05	1.90465234482e-05
1.922880073835e-05	1.923299896589e-05	1.9234525098e-05	1.923117270053e-05	1.921741568367e-05	1.922488263517e-05	1.921818147821e-05	1.922176306834e-05	1.921914554259e-05	1.923112904478e-05
1.924138996401e-05	1.927046105266e-05	1.924695425259e-05	1.924925527419e-05	1.926103868755e-05	1.926224103954e-05	1.92663501366e-05	1.927432458615e-05	1.925176911755e-05	1.923355193867e-05
1.914715176099e-05	1.912672450999e-05	1.914124368341e-05	1.91334002011e-05	1.91371764231e-05	1.91181734408e-05	1.911964136525e-05	1.909384081955e-05	1.914962376759e-05	1.911091385409e-05
1.862302451627e-05	1.860602969828e-05	1.86111410585e-05	1.861574673967e-05	1.861591772467e-05	1.864693331299e-05	1.865240483312e-05	1.861816053861e-05	1.860286829469e-05	1.862352655735e-05
1.78370573849e-05	1.78861173481e-05	1.790671194613e-05	1.787450855772e-05	1.790731039364e-05	1.785980384739e-05	1.78617065103e-05	1.792133843992e-05	1.787559813238e-05	1.786271604942e-05
1.711564618745e-05	1.705044996925e-05	1.707159754005e-05	1.707501178316e-05	1.701493420114e-05	1.708629861241e-05	1.706117291178e-05	1.705974864308e-05	1.705199247226e-05	1.706078910502e-05
1.59730498126e-05	1.604789758858e-05	1.602627526154e-05	1.600872747076e-05	1.605125180504e-05	1.597471236892e-05	1.606199111848e-05	1.606929799891e-05	1.602228803677e-05	1.603979762876e-05
1.49413208419e-05	1.487551980972e-05	1.486241762905e-05	1.488253201387e-05	1.491309376433e-05	1.49868792505e-05	1.488656289439e-05	1.483938467572e-05	1.495524065831e-05	1.491373950557e-05
1.362721559417e-05	1.368617176922e-05	1.365849584545e-05	1.368443463434e-05	1.357615565212e-05	1.357395103696e-05	1.363384490105e-05	1.367121058138e-05	1.358591998724e-05	1.359192447126e-05
1.212371626025e-05	1.222767969011e-05	1.221677939611e-05	1.214820076711e-05	1.223800791195e-05	1.220630747412e-05	1.226349377248e-05	1.218353008881e-05	1.224035986525e-05	1.22122846733e-05
1.076861281035e-05	1.070603957487e-05	1.065158721758e-05	1.064605112333e-05	1.066068671207e-05	1.069092286343e-05	1.053722007782e-05	1.056733890437e-05	1.053841697285e-05	1.067305674951e-05
8.816828994895e-06	8.844173862599e-06	8.854100087774e-06	8.946321031544e-06	8.797459486232e-06	8.860073648975e-06	8.979436643131e-06	8.934079232858e-06	9.00000850379e-06	8.79792332853e-06
7.12489372745e-06	7.032730991341e-06	7.084141543601e-06	7.052270120766e-06	7.223169632198e-06	7.132377504604e-06	7.049969553918e-06	7.119969723135e-06	7.043067398627e-06	7.205475867522e-06
5.252244591247e-06	5.241648068477e-06	5.307860647008e-06	5.232919193077e-06	5.138456344866e-06	5.112633516546e-06	5.207667072682e-06	5.277565833239e-06	5.288932243275e-06	5.148122454557e-06
3.16166074299e-06	3.26355825564e-06	3.250751888118e-06	3.319227289467e-06	3.25975929627e-06	3.375424967089e-06	3.330676690894e-06	3.169736828568e-06	3.212782075934e-06	3.251747102695e-06
1.426679773431e-06	1.409297510691e-06	1.300369945056e-06	1.249900378752e-06	1.4281613403e-06	1.268732603421e-06	1.390260763401e-06	1.390670831825e-06	1.418050032953e-06	1.457542339267e-06
-6.741037168467e-07	-7.253086664605e-07	-6.542547907884e-07	-5.108229856887e-07	-7.309985790016e-07	-5.718828788304e-07	-7.957137881931e-07	-5.750808327321e-07	-7.65823472193e-07	-7.337295642174e-07
